191.5498,64.4553,0
432.7177,649.632,104
364.3682,440.9623,219
68.5033,475.3003,215
229.907,825.486,96
786.0315,482.1902,69
300.0062,485.3205,160
730.4736,812.0973,204
485.5915,312.2497,4
267.1461,216.8856,209
849.433,29.5104,61
591.9297,131.1406,14
940.3894,696.6867,222
68.8805,569.5906,195
941.7177,986.1325,233
308.5102,808.5464,100
572.8417,12.7054,247
164.6725,492.4726,29
437.6045,321.2831,232
827.1921,837.7243,279
687.3105,100.3763,97
343.2807,173.3232,167
111.2141,960.036,218
927.0353,352.0434,12
738.828,170.938,137
761.1123,707.5786,48
32.5649,375.3567,157
810.6739,190.3495,202
610.5624,481.1123,12
369.4522,257.5173,249
268.6083,268.3307,243
328.0925,789.9038,213
688.6322,992.5628,122
988.7232,864.3067,37
66.967,841.333,18
530.1855,361.2229,27
792.2232,877.1105,191
654.5577,257.1692,261
897.085,637.4189,178
312.8305,674.0916,8
508.8286,954.3608,4
86.6591,666.5997,147
112.9212,44.0291,225
501.8298,718.9594,277
516.1594,771.0175,39
623.0008,478.3085,246
693.6341,170.5792,92
925.6284,9.1116,8
212.6918,725.2271,198
522.186,679.8194,186
537.1562,425.2066,263
164.6108,143.2923,118
264.4299,796.6269,16
661.9604,664.0943,115
580.6268,951.7769,243
484.6894,825.4344,60
190.8747,960.0333,232
523.2055,193.6811,202
270.968,106.3907,178
527.1991,720.0807,192
76.8436,623.8534,125
698.1676,428.2725,265
756.1078,962.5931,217
890.0443,612.9028,215
136.1892,139.1519,240
612.088,978.4896,253
894.9604,245.1862,53
644.9234,675.8351,132
501.0136,261.196,157
869.4808,44.3976,259
688.6023,934.73,194
21.5183,615.7072,116
604.4243,549.7314,261
103.0566,59.995,134
716.671,520.7164,177
83.726,699.7879,243
301.152,438.936,281
815.822,900.2602,227
726.3513,87.2181,165
943.3971,86.6222,60
56.6376,60.4894,136
987.5602,406.7211,217
873.3995,927.9478,8
772.3175,5.8012,110
460.4363,59.4558,180
721.4253,983.4634,268
246.9644,311.5475,19
127.5917,556.1857,87
402.7451,228.8443,38
291.1262,131.667,179
231.0964,657.6299,29
163.4806,698.169,2
921.5363,656.7317,209
626.4975,930.6282,146
771.3475,935.1815,105
197.1454,400.8908,98
477.7394,109.888,1
252.9166,673.3204,177
55.0646,135.3134,172
359.1061,483.9351,96
498.9668,270.1629,89
374.8971,169.7778,254
278.8405,148.0088,87
434.183,667.7175,121
886.6785,918.822,63
690.6253,371.6077,185
705.6783,614.1107,145
597.3962,958.0294,260
995.324,3.1725,15
1.5026,758.4884,250
135.4718,100.3168,111
927.0025,950.6548,79
730.6318,914.6699,79
347.2166,105.554,74
833.1138,959.6862,16
108.969,402.0739,265
987.3373,211.3419,105
612.7043,343.4266,111
814.6027,964.4221,242
156.4848,166.4725,205
280.6964,886.6603,155
92.9969,2.2989,266
297.355,107.4969,203
97.5049,442.3494,90
526.7063,565.5832,99
829.4741,123.1999,37
899.7932,585.4001,266
374.9073,416.7405,195
428.0938,751.8618,26
925.6923,760.1198,54
110.4404,622.9244,52
833.2462,656.541,204
216.6676,89.5354,159
495.4847,97.1444,5
375.7161,262.3811,160
564.1641,280.9872,199
305.7529,6.9754,252
859.258,369.64,61
596.957,855.4359,208
458.9161,134.697,80
988.6113,753.5452,274
366.4323,199.7858,217
817.8583,860.9251,117
486.7486,559.6653,272
403.1663,385.8047,17
883.5189,310.1112,98
224.7226,949.0772,187
634.8692,438.865,125
667.2964,556.431,94
535.2165,260.0125,80
679.1841,206.2882,220
773.0862,228.6792,223
588.7866,310.7571,34
221.5544,772.5798,149
63.9582,97.1196,212
239.8727,168.6875,166
393.2071,644.7739,89
524.4202,544.3554,16
82.9308,364.8224,132
