164.6077,927.4165,0
825.2027,436.1932,12
181.4559,252.0508,98
413.6543,253.4942,105
707.363,471.3426,3
116.5515,735.0782,145
30.2705,525.0877,96
583.9064,770.0109,109
794.6935,725.209,37
615.9213,480.6677,8
996.958,914.4783,6
100.3902,574.3161,146
616.8871,174.3843,132
503.5963,863.8254,77
498.0054,561.4331,141
749.3629,730.1605,14
362.0426,356.8647,53
86.5342,473.1745,89
844.3839,7.7767,92
507.7876,50.8757,42
980.8323,721.7471,99
426.8117,203.1938,70
814.2463,445.4503,168
561.0506,827.1747,80
79.8499,787.3476,162
752.5067,551.717,18
122.2665,825.2359,136
610.1708,336.9255,15
610.0692,947.9808,100
445.8243,803.6037,108
178.8052,822.6964,82
378.1741,209.6478,162
101.3834,195.2116,46
254.462,148.415,92
183.3245,232.3018,13
1.51,217.3337,109
858.5144,908.7212,55
790.3187,297.4705,9
569.5263,717.8254,90
572.754,52.8052,126
541.9418,501.6733,27
241.1079,633.9114,105
452.9801,294.4498,28
136.0815,870.6736,67
494.2539,670.4986,70
40.0823,79.8175,72
288.3646,251.1721,22
697.6451,218.1763,119
620.1104,45.5703,49
307.9815,323.7086,104
170.7237,944.4313,148
704.8597,884.8836,132
876.3813,79.7421,116
489.0749,560.5968,65
480.639,307.9755,85
467.1092,204.9749,79
796.5686,586.6184,33
170.7783,812.093,73
988.0677,31.8418,108
630.5808,263.421,136
139.3959,295.3528,45
772.153,42.3723,49
49.0477,934.9442,44
608.4382,925.6311,79
672.5061,538.5419,124
801.1743,320.8656,13
260.7496,103.5446,78
445.2961,64.23,136
436.5484,102.6925,7
79.8437,748.0988,130
143.5999,509.9051,10
317.8596,320.2635,155
802.1376,214.6013,103
180.1523,176.7353,47
173.3649,840.036,73
259.7305,804.1019,128
949.3698,858.2955,64
83.6624,159.0472,52
459.1487,656.2254,132
563.9808,766.1684,97
81.4219,518.0789,141
404.5717,557.1319,15
392.9682,526.0889,156
414.1034,455.8491,110
316.4232,169.0761,161
814.2209,884.8465,84
102.9938,344.4412,25
838.8858,20.2586,10
991.8693,901.3981,44
611.0732,432.6861,151
181.9171,892.4102,94
522.7496,939.6323,140
375.2799,85.8744,138
395.5106,529.6325,96
569.042,792.95,14
834.8109,286.9625,28
250.8854,725.5324,137
223.3706,508.9512,109
360.6449,171.5317,90
604.44,827.1874,105
592.6674,196.5409,62
292.2109,898.72,120
396.4652,564.5131,97
440.2095,426.1361,58
453.6597,895.1565,124
527.6862,618.0022,165
82.6467,525.4112,98
739.6742,443.8848,96
297.6297,790.9208,137
838.6771,853.5701,87
278.2478,980.6922,46
83.2577,117.1082,37
390.1774,143.3419,3
932.2765,600.5501,44
594.9185,753.2319,26
29.3374,559.0044,28
746.053,552.14,110
18.8485,905.5323,118
968.191,648.7476,45
913.7327,311.9534,74
893.6477,292.7456,11
914.8102,352.923,164
622.7193,940.6862,7
231.6837,266.0623,104
477.9348,722.8134,49
662.762,650.4046,44
421.415,970.115,23
93.0562,869.9091,89
269.5336,209.0752,57
505.1294,273.2867,93
673.2514,994.7824,28
650.9244,711.0676,76
839.0288,503.0869,3
854.9535,422.3494,156
855.5076,401.9188,110
697.5302,237.5044,16
567.9395,481.293,59
722.0224,812.7617,48
990.5363,949.8483,33
404.5216,169.12,63
596.7654,501.8214,130
768.5457,773.1603,59
4.1609,232.0893,11
924.2626,657.4481,121
16.2096,547.0795,70
541.9769,519.996,86
919.0137,687.4328,19
560.8781,728.7696,130
371.1293,959.3379,109
709.5798,332.4445,98
639.6518,680.2213,58
436.0723,948.6962,105
38.5497,438.407,44
713.5376,996.7452,82
876.9904,749.5772,68
464.8736,63.1038,34
300.3665,643.2717,165
764.0154,927.7847,40
996.259,902.1467,20
329.2919,616.7923,28
113.4692,696.6442,71
657.9923,874.4519,50
41.8924,874.5697,112
131.5655,52.1766,160
806.3499,981.3715,109
564.3163,89.1681,148
545.1836,217.8563,154
302.2623,581.2938,49
862.7012,166.439,2
559.4682,960.4952,81
336.1876,95.0794,152
786.8361,379.8181,1
135.4396,596.4383,24
155.466,73.3669,75
214.5054,665.9436,76
940.0638,562.8415,104
34.9401,10.0869,166
302.842,586.913,165
453.6841,141.1193,162
143.4175,589.5235,51
634.7608,31.1699,125
147.54,333.3425,16
626.7784,155.3196,48
519.8905,227.7044,34
75.2002,26.704,125
489.662,810.398,48
665.116,497.9358,32
510.6362,20.8587,54
595.8496,500.8635,99
747.2462,732.028,107
13.1234,755.5618,127
981.4784,691.4974,60
850.6723,301.3917,154
995.8271,284.7211,163
862.0128,649.3202,66
636.4384,843.4028,146
864.8411,743.221,155
