880.6725,372.1654,0
563.4028,863.5088,106
902.5251,606.0584,84
612.3773,721.3865,11
250.4345,554.4285,63
88.4608,675.4934,35
246.7898,351.6103,33
658.1171,193.5311,24
845.2105,41.9961,38
600.0457,54.124,54
992.5327,427.4989,7
199.0011,557.3816,64
793.8638,80.0737,75
405.0251,17.0922,30
629.6506,411.7239,103
925.952,389.8522,26
400.3212,935.313,42
895.5519,883.4266,36
659.4054,883.3668,115
889.0742,837.1954,117
115.3228,580.405,27
370.1237,834.2895,52
963.4553,265.3395,118
230.5943,963.9332,110
84.9645,494.0931,39
160.6143,505.5576,84
293.0249,810.4874,28
273.1605,859.9373,81
880.5529,72.5435,112
209.2087,560.1123,25
219.0598,844.6791,82
34.7027,131.0122,57
439.6383,324.9189,3
694.8682,620.7124,56
435.582,505.4354,25
351.3366,211.0051,12
441.0436,479.4765,107
498.0557,495.8201,92
28.9116,777.1747,52
858.3356,4.3993,66
39.2516,767.1094,71
586.2243,410.6567,37
575.046,765.1827,65
915.4585,995.1796,102
220.2794,564.3129,92
217.42,132.5804,65
174.9426,927.9615,66
311.347,344.3896,23
4.8827,139.7411,17
252.6585,10.659,78
636.6406,891.2225,101
154.7855,431.3775,87
787.1623,566.5482,89
905.3311,268.5715,41
846.5213,778.248,59
457.9207,389.145,73
468.8485,533.7503,88
801.9297,509.5912,80
117.1283,12.7546,73
148.62,622.5162,100
375.639,670.1396,41
429.5796,318.3979,81
822.3925,120.0694,113
983.4446,134.7364,27
159.3114,107.3902,85
797.5104,259.2359,71
573.0853,574.8341,12
528.684,89.7265,96
566.9244,208.0607,64
199.8139,673.283,114
102.7391,305.2797,17
546.7901,769.5944,93
925.1472,200.6991,113
16.7518,697.15,21
613.8983,951.3119,48
581.5998,866.5222,19
713.7177,602.0514,118
93.9262,928.9478,13
209.9163,903.5281,71
721.6737,963.8316,68
972.3292,414.437,57
183.9809,257.2769,106
609.6982,781.3241,66
338.29,221.1703,55
381.524,279.705,44
988.8285,507.6093,3
338.9829,26.8616,83
862.514,744.2755,114
774.4576,380.1643,65
481.4344,117.7968,38
304.9413,121.5047,3
309.4984,513.373,31
760.4459,973.9665,120
137.6667,783.9508,69
624.5912,336.9401,30
120.7079,890.7698,48
927.8423,529.426,85
153.0397,807.5058,7
531.0824,287.9371,107
848.1748,192.056,33
