55.6365,91.8892,0
762.6388,417.8224,278
372.1094,682.7042,174
359.3596,419.9355,72
546.4266,773.8458,37
372.2125,533.5492,256
329.6728,334.1802,243
514.0362,822.0015,8
475.4192,815.0841,103
552.2416,144.9855,124
30.1622,123.299,232
973.1301,148.6814,264
881.6613,587.2667,15
935.8239,314.9046,135
675.8861,333.8648,109
889.9181,959.6104,129
965.3991,997.3022,27
99.1887,415.9132,23
565.8081,873.4486,252
761.025,460.3631,209
3.8606,67.1887,84
726.141,451.4782,172
226.7641,212.2721,255
357.0854,586.0843,107
896.3581,992.6394,129
125.2839,301.578,77
828.5677,802.5114,105
597.529,896.4462,58
438.9733,238.976,129
834.7238,362.4128,244
28.6033,630.8449,73
330.4892,939.9335,46
361.3544,760.5271,210
144.1452,964.9698,226
71.6375,735.8143,165
654.8553,8.1773,31
694.7635,798.5528,80
334.0476,360.845,115
183.0848,243.8732,292
564.8222,329.1179,276
340.2126,891.2964,249
969.3329,257.2624,238
277.0761,120.3085,266
55.0326,851.5014,110
882.2088,94.9018,256
705.6155,767.4745,252
284.1542,897.6158,29
160.8957,635.9667,110
533.5332,283.164,86
765.797,606.2679,290
268.0763,632.133,36
727.5403,834.836,201
299.8189,193.6303,246
395.2746,384.9421,102
159.8461,168.1598,41
186.3329,913.4282,266
194.8199,811.0643,150
603.7043,798.8773,159
129.8144,313.5818,246
351.2311,596.133,111
716.7195,364.3343,190
31.9394,842.799,18
521.6481,603.0407,265
425.4441,375.3999,285
101.289,866.484,287
586.3652,223.12,81
279.4483,921.9387,103
1.0691,865.5079,174
952.5167,46.5009,230
836.6637,512.2524,120
270.7687,823.2913,228
783.1056,7.8648,214
45.7839,114.908,238
699.7344,198.9139,276
71.7485,816.7234,83
760.0706,695.3166,196
253.9743,224.3493,215
45.303,786.8725,59
476.3258,63.0672,39
319.8596,888.9907,120
624.1193,575.3317,116
117.4259,967.2431,289
201.7555,855.7581,64
683.5966,532.3424,36
57.7328,913.2101,163
978.4772,806.6513,10
228.7357,185.9834,123
154.015,172.2908,124
997.5441,991.2035,51
176.73,474.9461,73
155.9239,355.7157,269
560.5073,869.5302,143
773.6386,815.8719,236
122.7095,789.6823,272
711.5373,398.4525,83
282.6668,425.1901,136
533.237,726.0574,161
148.3184,287.4447,188
184.603,888.6649,228
732.8056,528.8007,172
391.573,466.5144,133
909.3942,254.2291,265
443.7106,478.2725,106
373.2742,379.7111,161
673.7305,315.1315,165
626.7857,627.3009,25
655.7099,419.4926,167
509.9286,114.2952,129
150.5699,387.3915,203
164.5423,399.4332,223
652.8305,34.0368,102
143.3338,552.5421,240
151.9032,989.336,146
837.4435,903.6776,88
190.257,428.4263,173
691.7799,70.7273,226
59.2319,867.2986,249
381.1578,725.4487,238
247.4012,310.1897,168
554.2407,286.8749,37
179.7486,644.3451,278
246.3968,594.9328,213
484.1471,725.102,5
450.4237,76.2527,78
870.6437,831.2144,253
328.4394,641.4388,254
473.3875,159.0674,260
718.2309,482.6437,5
330.4936,800.4296,128
896.2753,531.6039,232
745.0717,372.7412,151
6.1839,342.6531,146
702.1865,507.6324,106
71.4933,748.3069,50
964.1365,952.0651,169
103.9184,773.5101,197
297.4644,134.2395,186
913.6027,818.4716,102
802.776,991.8635,283
884.1848,342.6973,80
193.9937,737.7674,154
79.2844,368.1294,98
945.4032,722.295,259
49.398,445.3114,64
187.7045,654.1306,18
709.2674,75.6179,48
865.2859,264.0676,63
334.7852,173.9541,260
89.4263,133.7898,53
766.4034,453.1234,211
439.1587,464.213,110
914.1682,485.0537,85
531.1067,578.2417,289
781.0745,314.3981,213
959.4246,543.6794,130
654.4237,105.523,7
589.5707,703.9217,239
859.95,330.6161,182
898.9476,730.0515,224
85.119,843.8858,286
643.4593,620.8214,195
597.603,493.4147,227
895.8401,926.9522,278
232.8963,624.3069,134
710.3819,158.6023,251
623.9203,333.8802,82
447.6161,309.099,195
293.4112,192.7088,36
561.4909,648.329,139
937.8748,948.5696,109
504.1711,426.0633,175
446.0039,230.6678,164
965.8087,648.0671,41
180.0827,970.4092,97
350.0908,331.1701,9
189.3748,498.9441,273
539.0514,223.5937,195
52.9412,262.7691,73
266.1832,999.1004,145
699.0402,376.2409,226
930.4025,385.3435,41
423.848,311.0982,241
828.6599,469.1808,244
183.463,195.7716,98
304.839,959.8517,25
45.3794,516.6332,251
231.385,266.1299,79
66.9805,420.5674,98
909.2279,335.9981,61
832.3848,565.4049,233
888.9859,798.865,95
367.2041,421.3616,11
801.8025,821.6028,198
707.9801,299.8742,42
194.0437,560.0483,215
164.7447,218.703,292
976.4079,185.1148,171
972.9447,429.1969,31
