288.1916,850.2945,0
384.8585,670.3257,39
455.5605,709.7797,113
864.2839,617.7449,103
869.201,895.2391,69
646.9156,174.3624,88
85.6444,210.2819,37
608.9012,966.4628,29
477.2266,189.0866,2
552.7009,645.5566,96
886.205,124.1708,11
348.4018,663.153,65
26.1786,70.9332,15
630.9038,395.9226,13
730.3387,660.7891,114
45.024,605.0443,31
960.8955,234.5537,119
48.4542,401.5118,75
32.1687,583.0195,86
902.2829,505.5983,15
779.6705,669.4848,20
663.517,976.8218,28
45.2423,705.1415,38
559.4247,839.7989,104
984.7899,200.4963,96
764.3556,857.1698,28
616.1528,470.0252,2
972.1622,538.9328,48
267.7846,125.901,63
459.0501,564.5713,89
382.4779,669.5423,8
233.9341,828.1816,68
812.7155,926.0027,118
64.766,478.8611,119
26.1588,193.8748,23
939.2387,490.8683,25
916.2336,540.6752,123
290.7031,132.6951,14
131.9437,115.2924,105
905.7481,552.8842,88
699.6687,135.9058,37
523.4619,420.5091,46
841.338,656.6161,113
192.9231,211.9849,49
160.726,283.1102,97
506.3778,262.7833,82
514.8099,952.6322,62
213.6467,479.2915,94
933.9207,468.1148,58
274.9483,79.9197,59
638.9659,539.172,13
557.4437,268.9575,53
734.2364,265.965,78
753.1917,216.5799,63
574.9557,40.3043,46
735.1841,748.7857,75
151.3338,598.2497,95
866.8262,918.4213,57
760.9825,44.6361,33
637.3775,314.492,41
641.9882,608.4054,82
152.8577,447.0413,31
163.6722,894.6078,113
697.8447,927.5707,15
210.3084,613.648,82
503.2677,235.9827,52
955.7746,343.8439,31
224.9473,193.6092,76
503.7007,553.6005,101
379.5559,749.1859,100
765.0514,747.6434,123
92.8051,614.8845,52
305.7398,897.0074,65
936.6744,961.2211,14
528.3578,641.266,39
220.1202,574.7135,30
932.2448,587.4021,108
760.5695,941.4534,62
498.1812,935.7719,68
545.7115,541.3858,116
368.1541,618.0324,36
41.4051,681.1578,15
200.6212,947.2288,112
23.4165,343.6888,116
89.0373,687.765,68
259.5472,644.2646,120
177.4544,18.5198,7
782.0778,863.3093,102
11.6221,475.2322,113
113.5318,446.5269,119
159.2929,572.0065,21
381.3151,426.4725,39
299.1586,44.3363,115
771.2358,226.2025,12
544.9625,424.7213,19
80.6736,417.0959,76
120.6324,396.9365,73
260.6571,606.9538,97
248.2004,714.1538,75
229.0952,416.7654,100
103.0239,839.4444,55
811.3719,19.1939,72
818.7672,613.1619,111
225.14,912.2196,110
680.5401,335.8864,74
963.5628,412.8118,25
67.2287,261.2101,2
471.7216,55.6433,66
843.1046,443.2186,47
619.3523,892.6795,33
298.9764,107.4935,76
362.6955,928.0228,50
692.4399,151.1079,12
