604.5141,4.418,0
885.5362,749.6272,227
635.8373,426.126,60
33.7717,391.4972,142
356.141,388.6155,177
465.4669,96.515,14
947.3882,552.1228,32
578.7496,749.157,53
75.8435,79.0271,64
226.0934,366.215,145
662.4392,984.1719,74
625.5006,59.638,33
652.2329,291.7796,106
132.5295,248.7402,196
170.2463,542.8613,213
892.4249,46.7202,88
586.2493,956.3768,72
484.4036,192.3392,16
973.9514,626.661,23
931.6122,427.1823,125
466.6088,703.6806,50
607.8817,188.4949,163
870.5278,49.3841,207
406.244,400.3633,78
350.1725,135.1319,88
918.0033,99.3719,95
14.2358,566.3524,126
319.0239,223.9093,222
483.679,797.6228,143
461.3267,515.9363,122
147.5873,844.9041,58
531.3311,928.1684,140
370.485,411.6863,95
811.3814,810.056,67
696.8216,659.0745,12
631.7664,179.454,202
924.5136,676.6901,96
178.0773,227.4187,143
554.882,240.1874,89
690.6372,130.9437,50
195.9087,834.516,138
312.4157,924.6027,6
472.6619,238.8299,43
679.4844,594.1713,116
878.8679,347.944,73
386.3436,301.4105,107
793.1392,339.3459,147
600.1339,981.2599,77
392.3739,707.6185,175
880.6444,694.2336,109
666.0213,222.2973,155
142.5783,508.0893,108
5.1838,977.8748,59
323.382,478.9673,61
587.9765,38.277,225
486.7726,535.7852,86
31.2523,574.6316,46
94.3796,81.4144,221
985.4907,996.8055,48
658.6753,424.5833,168
865.0833,695.8829,191
956.0166,840.2652,125
473.3575,416.9307,111
192.0725,914.4826,36
917.5948,681.9774,50
773.4465,760.073,219
589.1977,966.6872,169
565.8102,577.7738,52
305.226,455.6065,133
126.7037,517.1443,150
210.041,641.3405,3
795.5863,605.3548,176
225.2335,957.772,210
797.9839,131.4118,216
798.7436,101.0532,155
127.7322,74.1182,56
974.1437,154.7101,9
869.6269,821.6351,40
798.8429,75.743,100
450.1065,148.781,12
511.5994,455.3316,147
896.6342,700.7447,155
337.8879,273.8724,114
367.6219,641.5703,60
220.8057,848.5686,174
280.1153,214.5476,233
623.2589,733.8602,126
418.5955,298.7467,225
556.5117,680.4901,78
417.649,781.6472,128
309.4521,156.2309,99
798.119,275.257,226
536.2924,314.0736,48
315.1262,774.2369,145
998.3368,231.0935,45
67.3851,918.7582,87
584.465,932.8264,217
213.1101,48.9498,11
423.1275,709.4444,65
184.7459,191.7786,106
702.9763,246.2243,133
619.91,97.4928,228
773.2732,475.7372,101
44.6438,518.9966,132
606.6707,602.6345,30
812.0583,167.7075,229
363.2838,217.5133,89
786.0126,653.2755,65
13.0298,143.0724,165
234.4421,123.6049,206
359.7343,139.6181,15
220.607,563.2564,213
730.0167,467.528,188
528.9289,938.7179,68
896.5937,423.9343,217
362.1672,332.7106,157
721.1005,563.0661,107
