917.7215,974.5377,0
339.6391,140.5227,130
449.1736,611.3342,49
915.7862,543.3593,127
89.6071,554.7553,29
952.567,202.0559,133
887.4196,495.0233,288
105.597,617.1873,204
260.0397,894.4125,158
541.6395,160.2013,112
253.6854,207.8756,207
900.7484,655.1985,148
475.355,749.3831,194
142.8961,750.8333,250
882.8295,795.9949,136
626.7104,0.5541,196
324.3355,979.8363,175
935.6437,360.504,215
268.722,542.2375,49
252.6259,15.1664,226
291.4419,371.2515,245
75.4724,237.6598,281
882.0185,642.9653,304
488.3236,74.8133,106
594.5453,695.5046,106
346.947,412.7022,197
296.3341,827.4064,103
613.2242,103.3672,164
257.1593,395.8834,232
133.4339,202.6572,109
26.2051,250.2625,320
51.1238,110.9064,178
741.701,34.2904,3
737.231,956.5561,308
87.2849,50.8337,264
771.3286,608.802,73
241.0668,168.4192,216
323.0507,104.7716,168
127.4907,226.2038,284
747.5726,415.345,99
571.1836,720.817,74
184.3981,584.9826,257
187.1183,517.6947,79
290.5556,871.668,313
7.9916,923.0606,250
186.8626,607.8978,274
488.5649,167.9897,114
643.22,672.7399,266
325.2782,765.7767,50
275.9747,927.8455,122
645.9776,408.6348,55
641.4972,71.1411,295
304.18,483.489,106
174.7472,947.3354,257
931.6654,709.5228,21
692.0356,891.9685,241
514.5639,994.455,107
912.7539,893.3148,274
140.2982,202.7135,212
670.4459,824.0388,44
200.7104,196.8679,218
133.7223,27.8254,301
499.4523,797.8966,286
857.6884,540.7947,110
251.0834,211.2675,296
105.8977,612.2996,191
92.3707,346.9124,126
275.2175,859.374,200
232.4764,183.1376,179
844.2401,61.199,105
85.9148,719.4792,78
91.7253,621.1733,307
563.6095,993.6968,195
668.7876,63.9056,65
512.3123,404.3932,4
431.0419,265.6274,200
481.127,41.792,199
537.1904,108.9158,64
869.4468,983.984,120
295.4776,92.2018,199
68.2268,869.3523,315
587.7391,210.0019,79
998.5619,146.6769,164
46.5447,371.0069,164
486.0749,288.6869,253
926.0744,812.8617,170
790.4832,740.0234,209
8.7868,659.1399,36
395.2013,27.5051,130
269.5291,884.9452,182
157.6036,272.6674,315
437.0797,353.7466,307
822.6265,441.9523,77
142.5867,465.7258,187
631.0394,112.7084,67
126.648,702.1304,205
974.0878,381.0353,265
640.7641,919.3837,213
706.5233,693.5785,239
154.4531,467.1956,1
855.5825,691.7265,158
151.8082,914.9965,89
408.1834,436.6677,26
431.6906,582.3297,103
396.8084,337.9267,13
70.7786,845.3113,66
155.2257,815.8714,97
182.3119,120.305,15
827.7916,74.9358,75
718.6179,158.512,159
102.8604,801.5208,107
117.9457,659.8057,63
520.856,64.4301,2
657.2977,69.8117,111
138.7353,77.9964,274
258.2172,707.9279,18
237.6011,508.3914,219
227.0905,289.5654,223
988.3876,246.0423,208
418.5363,239.991,39
527.016,482.9775,116
628.8829,515.6564,247
180.8983,202.8456,239
374.4762,13.5908,149
548.106,966.1404,281
285.2378,279.5116,292
36.3313,453.3988,206
424.8242,310.5013,175
313.3228,732.4539,123
263.7288,277.9901,202
488.7233,398.7632,10
945.2496,674.945,2
746.0611,554.4265,115
961.4563,275.133,167
870.6527,921.9994,172
67.0401,970.6785,192
272.4187,412.1877,197
692.1727,103.3045,267
425.9985,667.9553,133
73.2791,701.2142,152
627.2031,849.9335,313
143.3568,142.5217,289
247.4568,749.5307,228
782.4917,175.4889,43
203.1039,442.3213,295
44.5018,204.7564,207
145.775,687.7245,125
161.9307,500.1247,235
808.0966,582.7756,200
807.5379,675.6382,295
561.0375,377.3935,284
412.5178,873.2229,45
107.7161,611.5961,161
265.0449,730.4782,218
404.4194,645.5576,197
258.4893,886.2543,192
825.9324,842.9185,226
603.8574,47.5307,284
867.952,843.5134,134
148.8696,273.0817,5
475.5862,529.6429,238
220.8125,558.1954,298
978.601,68.1396,105
697.6996,794.4387,39
216.9567,730.0986,91
304.2868,758.6135,82
902.0923,568.2292,140
544.2493,849.6866,154
546.6826,475.2693,87
339.4516,362.7427,312
426.677,85.1522,78
836.1674,222.7503,120
243.9175,330.6927,49
649.2459,307.0002,85
947.1712,729.5036,177
395.6009,128.8676,85
684.7311,637.1872,35
237.8795,86.9489,300
239.0242,795.766,150
388.7672,118.5646,5
609.3844,326.8632,154
795.4282,595.6509,242
591.1968,557.0782,99
282.9711,190.3797,34
145.3075,100.5072,253
240.5473,963.068,207
989.7948,688.6049,7
952.0616,513.7208,250
117.7946,156.2734,83
353.4166,514.7787,197
851.8377,911.3512,212
634.9099,29.0452,294
997.916,440.5706,145
139.0319,353.8241,87
700.0105,548.8045,5
