132.6929,588.0616,0
829.7981,212.3314,12
350.3339,158.8296,18
306.1876,237.4239,11
311.5999,330.4974,18
147.3727,888.7983,9
333.0193,538.2038,21
855.5093,609.2412,16
284.4809,968.7448,13
755.3943,723.7193,7
141.6138,627.629,18
405.0788,197.7955,8
168.7779,30.6246,21
906.1068,917.8396,2
903.2209,721.5929,4
172.9898,527.4038,19
30.6631,743.752,4
337.9267,661.4082,20
314.1287,917.2165,6
314.1459,340.8739,22
414.3619,275.7258,19
327.676,940.5546,5
55.8397,789.3485,16
48.7987,944.3431,19
651.3725,67.3857,8
296.5466,572.5273,1
462.0896,445.9048,3
280.2942,44.2795,20
816.335,212.6078,8
2.5359,275.7177,13
511.5501,302.3095,16
701.5348,436.6305,21
251.4925,79.3043,11
386.5761,105.9166,17
210.9891,431.2124,8
507.1418,702.0838,12
233.0958,404.3132,6
918.3662,988.4707,13
661.9362,348.3852,12
334.7173,711.8359,14
635.296,564.1194,8
638.9274,366.228,14
617.5111,665.9441,15
524.4058,8.8344,11
280.4103,302.5219,16
573.9135,51.1055,10
984.4125,70.7556,18
221.977,923.4428,19
