742.1398,166.665,0
897.0605,419.6421,162
601.5521,447.6626,161
417.5107,751.631,92
939.7566,917.633,104
674.1809,3.8527,30
77.7921,795.5906,27
961.2291,265.0753,109
817.2582,777.4537,154
820.9812,609.8809,25
926.8859,869.2144,111
74.1941,916.6231,91
74.3357,260.1758,18
217.0234,544.3839,104
320.2627,630.4445,56
213.4701,542.892,50
53.6824,638.0264,11
453.2316,106.9278,115
400.1877,21.5102,19
631.4721,991.5101,92
388.8247,969.1948,75
55.7729,525.401,103
175.6605,752.8229,93
901.1399,481.3325,135
736.6613,471.6631,63
860.5242,847.6249,91
402.893,576.6751,82
915.3737,51.9494,152
373.2028,834.5735,152
468.0687,588.7282,46
329.9339,656.2372,106
163.0925,962.6955,71
37.1195,748.3107,59
415.8563,837.6477,133
361.0959,687.5628,126
608.9992,977.537,113
117.1992,190.5597,95
600.6612,20.9745,46
271.5814,337.0472,39
409.1577,465.5422,92
415.5818,696.1506,26
395.6832,330.3767,98
349.0365,779.9582,56
356.3081,62.4499,152
815.5513,956.8071,120
570.7261,246.8496,13
410.989,192.7358,17
417.9458,297.0735,98
564.5268,37.9096,108
261.4571,75.333,76
907.7697,998.3664,78
760.2843,833.5358,10
121.2587,595.9266,130
550.0533,55.7242,128
373.3441,278.7394,63
10.9084,519.7476,96
155.1767,740.8229,70
307.9128,864.6535,1
905.771,499.7679,1
542.214,591.0398,27
212.7524,496.5103,101
744.6134,312.0916,109
555.5223,449.3289,164
72.0205,765.9553,83
745.7417,172.3671,164
970.0382,349.2762,75
964.7042,57.3802,120
66.8396,516.7582,104
875.4968,581.6011,65
893.7712,469.0568,158
488.5571,17.7482,59
824.1415,237.8751,8
853.4387,898.587,56
811.0915,568.1226,16
630.1364,255.3282,52
330.6132,911.2423,154
426.9995,585.5387,130
539.3079,717.8891,48
430.9776,200.1527,98
940.5603,810.1083,28
969.685,610.2798,133
467.0375,676.7517,38
709.5167,814.9077,76
475.6811,343.5241,107
663.0725,633.6172,119
734.5097,234.1019,13
997.0386,560.4459,27
477.0656,886.5338,110
270.6255,329.5532,30
672.5439,311.6705,100
457.4394,834.6211,75
445.0942,385.7785,134
133.3226,914.3959,74
807.2647,322.0148,117
516.5727,456.2119,132
294.4806,744.2403,116
187.6822,723.6088,92
315.6806,489.3635,76
636.2833,258.4271,54
718.4247,896.0455,104
251.0333,458.9942,33
833.3049,872.0656,136
381.9369,19.2995,36
208.1794,801.3233,40
957.7857,459.3445,70
948.9741,340.1963,80
105.0643,263.1276,163
314.8092,626.466,165
401.5929,445.9385,26
541.1705,68.6503,157
261.0192,480.6112,30
651.3956,893.4001,151
827.6977,126.6433,36
709.5979,965.3162,82
62.6631,641.4228,137
54.6435,650.6679,29
554.121,937.692,93
137.912,419.391,73
789.6373,785.0741,105
761.9533,574.9357,128
420.031,53.8464,16
997.0629,477.8811,108
644.505,931.9739,139
851.2676,327.0767,14
242.2677,971.8295,88
711.9741,78.4701,23
382.6482,880.5827,119
833.549,709.4937,27
664.5693,789.8871,55
