985.3317,201.9576,0
461.9773,935.9105,13
68.4899,132.3666,22
507.2853,269.8106,86
344.3711,368.6122,13
160.7464,158.2507,96
738.7567,192.5102,96
37.2886,349.8005,80
232.4549,159.7979,45
485.8395,910.3648,44
316.6268,627.7546,23
271.3182,815.1018,18
807.1406,41.2656,106
42.7152,351.0946,12
25.0019,501.7299,74
748.0992,892.9618,55
616.44,846.0421,57
18.4584,437.5997,36
673.5783,964.8395,21
814.8085,336.2894,20
343.7414,79.2254,15
528.2082,386.5164,69
45.1804,601.308,38
278.6025,926.6252,47
614.8648,904.3749,27
675.4635,963.808,40
894.2462,895.9557,97
963.7829,183.5353,55
259.3731,915.8073,56
113.3397,755.9521,88
176.4185,925.1828,36
296.6122,94.565,19
3.4948,365.4931,43
32.958,73.122,68
150.9135,605.5429,94
902.8284,420.705,30
483.5596,747.9825,33
267.234,535.341,18
450.4988,344.4191,99
423.0958,992.5563,23
668.3794,551.7939,34
111.9805,498.5405,95
132.0301,51.1137,91
99.771,323.5359,44
154.7641,854.5412,62
54.255,368.7078,4
46.3072,70.6385,39
682.0537,149.2316,27
818.3318,648.2523,6
484.0511,233.6691,18
652.0348,435.0602,1
707.5272,582.8497,79
795.7704,893.9395,84
227.8662,980.2018,11
569.9882,513.6305,64
907.7864,657.3787,53
658.7798,116.1541,39
971.3726,892.3831,56
978.3406,515.7117,25
853.0581,8.4253,73
935.555,388.6481,82
69.0205,817.2248,36
965.652,761.9074,26
236.5803,432.0843,45
267.1321,181.8818,35
578.789,750.3743,68
874.7686,750.7316,80
119.7976,553.5672,68
219.6991,241.2082,28
666.6299,177.0422,81
47.6279,819.9406,50
494.1988,275.1561,74
456.1946,26.0241,32
896.6291,954.8702,43
837.9095,312.7035,49
319.7653,630.3634,38
328.5207,799.9364,30
865.9611,692.0927,49
398.1434,555.5183,93
637.3924,234.5111,76
670.509,233.7763,98
