350.0102,487.1145,0
11.3594,73.3563,37
872.5148,953.1399,61
648.6827,471.0536,111
69.4856,800.0978,18
689.314,427.4091,116
424.2607,393.9502,37
494.4992,789.3724,159
131.8767,651.2869,11
89.9989,578.5826,119
148.8638,267.2638,13
590.4157,965.6327,114
338.9472,336.523,41
539.8082,305.6459,177
315.908,433.2695,104
669.853,510.7548,124
972.4498,527.8858,9
224.7027,119.077,81
444.7346,239.2296,14
154.5685,236.7317,1
252.1878,457.6131,175
456.4661,141.5692,139
458.3883,270.4661,100
149.68,27.0079,138
794.4122,13.4493,11
627.5949,639.0569,19
168.3276,725.7708,174
70.0582,485.7976,78
444.7512,933.2245,91
337.1994,973.868,50
470.0263,615.513,8
7.3114,164.776,106
147.7006,981.7975,97
536.9487,218.1344,15
538.9773,300.116,72
84.3386,10.2334,16
324.1576,545.4078,82
752.9369,826.4867,20
145.5502,580.5503,118
955.0914,981.5318,73
391.7131,295.5296,126
310.2885,594.2373,77
277.4655,974.6125,15
721.0403,259.0193,95
878.4794,425.2769,161
268.8699,762.5248,131
488.4904,846.7986,89
953.0565,120.7033,174
824.5692,631.7383,84
307.2379,603.4001,14
972.3017,104.6205,150
615.4276,927.7436,117
586.6283,40.9637,93
754.9632,75.025,165
917.4774,31.3531,10
690.5396,849.487,100
557.474,179.663,107
340.3498,298.0532,89
130.9646,933.9401,7
856.9393,324.8236,143
280.3669,992.9419,70
706.3635,960.6849,136
737.2076,507.1488,173
135.8936,611.3356,145
850.3817,533.5214,105
108.3995,523.9331,125
932.815,227.3421,181
631.9394,443.9122,156
507.2912,847.8674,159
408.2118,475.7634,40
363.5257,176.2924,168
46.9411,707.2514,162
430.2298,229.8174,158
857.508,263.2786,62
159.574,788.8413,34
143.7387,663.8447,167
860.8243,114.1357,46
454.4617,889.548,8
734.1467,227.6625,86
260.2354,760.7868,60
745.1715,978.3802,12
929.5596,681.6633,134
623.8337,963.2123,93
353.5949,659.3009,149
752.4686,513.2921,113
271.2308,816.6033,1
781.7259,199.218,175
820.47,960.4578,38
946.3855,579.7251,117
842.1441,199.1075,162
737.8162,181.0415,159
853.087,947.5338,15
476.4199,643.7984,94
427.5427,343.3485,102
22.0548,148.6015,21
222.4162,832.8405,92
385.7771,539.3154,42
515.6818,479.0612,122
429.211,585.4163,99
973.9618,185.4231,83
927.3713,542.1297,126
879.2371,169.5488,184
334.3622,299.3641,5
274.7703,562.0658,25
548.3002,398.6692,25
779.5257,37.8356,114
255.4592,753.4298,31
757.537,666.829,44
827.2834,211.2764,76
139.9085,428.832,175
103.7515,2.989,162
122.9984,950.3664,14
825.8117,524.6117,180
348.3287,763.7919,105
148.3988,499.234,75
141.5225,662.1861,39
806.8406,835.3477,70
979.5774,619.7219,109
15.7025,927.016,161
625.2905,417.2033,87
661.9815,738.4184,133
989.2158,750.4876,125
458.2827,129.9583,20
96.3015,724.1001,143
370.2991,252.5921,82
717.2718,729.4118,137
243.1653,914.553,18
461.8919,32.0717,31
683.2043,372.8762,83
938.8425,382.5367,115
979.2489,728.3838,130
151.4433,58.134,180
798.9641,51.7857,39
168.6424,242.1874,78
439.5213,456.9343,130
868.9005,71.2406,56
924.8266,125.7155,5
498.9743,228.0473,74
606.0768,826.954,69
835.308,169.7068,143
874.7982,811.8975,160
796.2575,735.1787,38
125.7144,361.6952,22
244.7663,252.5306,118
450.7578,561.6324,98
625.981,648.9172,51
515.3277,580.4854,101
690.5788,498.8039,81
302.9563,912.0621,170
81.8817,115.9844,179
929.9944,667.1975,14
180.9,411.4639,110
22.4077,33.2813,168
844.8187,939.1609,51
141.3605,90.7735,52
135.3176,812.1776,12
495.3747,582.4305,124
221.1533,573.779,105
674.4977,349.9866,168
923.9016,301.4998,9
800.8095,277.762,98
117.3474,850.9246,165
237.7321,185.315,6
352.9294,948.7766,71
487.3959,457.4112,7
145.2219,767.2001,126
768.0753,668.8075,63
233.9381,134.6001,172
772.7366,977.7038,78
71.9094,410.2089,175
171.7128,453.8633,163
