543.1922,891.6629,0
320.2674,547.8511,77
357.3736,884.9125,76
121.1462,658.9146,66
86.8865,114.1018,116
566.8333,573.158,190
545.6636,212.7533,49
280.9393,254.2383,233
742.387,659.7445,258
760.9266,52.6908,42
458.4198,38.2971,210
569.5528,101.2356,245
494.4745,991.8998,247
483.1768,742.8599,233
968.5895,160.214,155
968.2791,816.737,43
859.6334,452.5709,258
88.7719,186.2688,24
436.2832,945.8687,102
177.8054,141.909,124
541.5245,836.3336,140
527.8891,404.4281,170
674.6988,41.4572,62
682.2105,602.6302,153
985.0307,463.0986,11
250.0908,249.9784,159
458.5488,907.6964,224
209.8179,27.0644,177
942.1539,372.981,168
364.4335,689.2054,189
986.8487,967.5588,221
906.3241,920.8197,105
728.1917,428.4823,261
50.6268,637.4436,195
15.101,324.8339,241
266.5141,564.3908,169
210.4435,330.1942,48
891.8041,95.2452,249
38.8092,367.3833,72
272.995,325.3598,107
169.234,704.2447,220
763.637,587.3932,149
369.9624,18.3835,171
47.9325,431.9185,246
456.8718,949.2879,200
623.5194,705.4707,82
353.5274,941.5274,161
124.5528,730.4929,212
462.7367,258.2123,136
427.099,744.7666,21
302.4728,954.9906,182
681.0889,443.6799,84
64.8291,935.6324,2
712.3616,7.8659,28
210.4871,343.4151,24
180.9029,491.6675,169
617.1459,866.8742,159
978.2339,459.2215,20
604.2483,993.6305,48
400.1495,544.2133,47
894.7255,837.4002,98
901.0929,917.9334,164
176.5092,596.2767,156
963.8513,756.1446,215
585.6884,409.1435,19
116.8907,714.7116,216
903.808,510.2581,138
398.87,403.0595,117
831.1812,262.6785,199
335.4908,778.6139,13
608.3659,736.4932,113
305.1892,353.5087,121
682.45,746.613,7
530.1254,129.109,101
709.9696,468.7847,151
649.0604,712.2814,213
752.4149,784.3067,60
794.0645,649.9644,73
355.8955,272.9245,219
914.7323,858.5562,178
377.0664,121.3562,228
376.2112,693.484,65
986.1846,806.1233,160
441.387,204.7079,229
212.599,141.5238,163
980.6901,947.5922,233
986.113,752.9284,155
595.6766,135.9835,197
532.7767,983.831,17
62.1904,381.4705,218
521.4228,525.4301,197
641.946,728.0448,61
20.0142,239.5615,232
690.1298,199.4182,46
959.1525,569.5677,7
951.4555,965.2063,255
592.7151,683.1685,180
906.6024,405.0002,214
158.0615,40.6025,198
753.265,194.4523,216
506.4247,78.7635,148
535.5981,938.8369,231
533.6958,266.7611,122
102.6323,570.9199,261
857.5663,704.3965,149
203.142,88.2274,122
888.8852,211.7281,167
412.3062,679.2142,25
758.8464,761.2533,133
432.3019,25.0142,143
766.5631,695.6821,27
753.5253,858.9274,101
441.5898,630.361,95
926.5575,845.4911,164
77.7262,154.8594,97
796.2773,214.4232,71
170.5985,186.0365,246
11.2211,335.3383,4
478.9781,230.1615,41
57.9685,39.0477,206
580.8807,930.6064,13
706.6776,772.7578,77
409.2692,831.7794,232
512.9436,183.9687,74
101.5198,978.1036,125
624.2646,783.9043,139
305.3437,84.8261,164
163.0251,382.4505,124
688.8451,107.7491,159
705.9499,576.6323,8
123.7958,869.8043,258
793.4881,307.1276,257
758.5692,191.9706,115
608.4865,66.4855,236
281.8459,390.0412,260
20.4604,274.0995,82
338.6152,465.3172,240
63.6181,867.0096,223
627.8244,432.5257,194
605.6699,24.4977,71
923.5535,1.2686,187
579.212,210.0182,121
789.5067,702.0842,230
865.9983,862.2563,33
730.849,956.1741,125
732.0971,862.6962,53
696.0455,886.6582,146
852.1121,728.1133,247
288.9782,525.4446,62
305.7009,917.2176,143
581.0346,494.0714,36
949.9749,274.3258,34
401.3495,64.1833,65
772.462,486.0613,62
