400.0557,918.8355,0
603.0876,303.0251,24
994.8329,29.6552,101
797.759,589.3359,59
20.8834,435.3053,110
470.4167,991.8931,10
664.9682,932.7884,123
6.5159,467.4263,59
803.0969,609.3799,21
754.8186,676.6679,117
78.5609,813.0147,25
702.6102,212.0582,78
56.2516,870.5467,34
358.1011,535.2541,100
190.2587,493.0962,117
977.5812,540.2413,71
897.7232,634.3656,13
220.8614,578.4333,26
423.0599,170.3434,129
102.5887,499.7007,48
463.5555,755.7321,99
278.7156,476.2059,99
165.2754,276.7946,3
63.0215,799.1813,67
274.0148,800.0129,129
898.5996,909.0591,93
541.3192,760.8515,55
180.9413,66.3838,102
49.7868,253.3187,57
977.3531,324.7161,61
252.5007,228.5567,43
377.5265,577.1815,36
535.9008,189.0829,75
986.2664,469.1401,6
887.1197,574.4965,28
36.9111,128.4371,32
372.6534,953.5624,19
108.7466,674.0326,51
453.8591,78.1876,20
493.1109,995.779,68
44.8371,563.9468,15
171.5024,519.5239,39
578.6085,264.5595,95
529.3446,111.4818,94
304.6871,843.4226,4
74.7835,1.3927,46
787.3594,422.6767,52
428.8504,560.2252,49
924.0823,676.608,74
565.3659,797.5571,81
916.4663,287.8738,45
888.2201,701.6216,117
873.923,689.7129,114
18.9694,564.8983,56
482.4686,436.8349,56
762.6848,322.6748,63
201.4443,323.6324,22
678.78,762.7532,51
444.7074,317.8898,91
793.028,297.7242,10
585.1135,828.3762,127
55.0482,820.2301,12
204.3333,159.8833,103
901.4448,97.6787,40
554.0255,180.7608,71
