496.7589,349.6991,0
582.0655,288.1409,13
873.0657,254.0394,182
213.7162,607.1488,128
663.718,925.3291,129
929.248,761.6637,74
238.5769,300.221,15
126.9264,48.5238,81
529.8602,287.5858,46
45.9009,283.4522,5
295.7967,420.1721,41
143.2049,101.8087,177
756.4604,881.9416,9
393.1595,739.268,165
186.0487,612.8073,34
502.3727,47.275,103
655.1892,723.0295,192
37.7849,266.8205,98
577.6907,84.362,187
857.456,248.1774,35
557.2996,533.3141,96
320.4577,860.6872,147
82.7149,740.0312,97
978.1846,439.0937,147
276.7336,874.9151,70
975.1206,446.126,61
707.9773,890.9368,129
345.096,29.483,85
939.4332,846.4995,60
545.8151,185.6264,153
465.2536,167.5253,84
998.624,570.4878,66
35.6588,136.6291,156
137.2463,738.3205,166
555.5699,522.4003,89
200.1526,161.3222,22
770.0929,513.544,54
240.9585,714.3564,94
880.5636,503.4056,2
730.1926,742.5897,37
476.8025,646.8628,12
793.0402,434.6987,30
100.4895,256.4734,145
735.6723,791.6654,68
52.8037,8.6473,135
115.9767,475.8081,52
689.985,982.6809,124
500.5308,647.2956,180
86.9201,386.9533,2
60.5575,311.747,173
880.5362,425.0379,132
276.7716,189.8826,74
839.3695,596.7589,187
72.3773,926.2267,84
44.1539,962.9627,4
909.7084,547.7364,4
152.1332,872.722,73
204.4914,954.5198,1
858.5478,236.0285,7
153.0082,913.3628,47
389.904,910.845,54
878.8067,645.582,145
723.836,703.6722,112
87.5062,394.7626,85
305.0413,187.2285,104
244.9534,414.473,48
211.6092,446.6367,126
218.7529,769.6583,99
425.0644,718.6169,184
965.7651,224.77,98
659.2222,311.6011,16
864.8143,1.4776,113
520.1489,340.8945,48
817.9244,86.2222,147
101.3703,166.6337,160
913.9918,124.5961,60
288.6878,442.3613,104
460.9356,155.8581,36
308.7151,415.8908,158
639.1739,648.3535,17
340.365,281.6237,177
470.2184,455.2821,123
449.484,397.7731,4
139.4922,971.9477,166
450.3644,268.9442,126
477.6017,815.1258,144
11.3554,786.8248,150
650.4054,148.6822,53
120.753,282.7291,180
749.1323,78.985,174
80.5656,803.8997,71
453.3644,986.6472,140
402.9625,304.8909,162
489.1804,591.2007,7
594.3161,730.6766,189
844.3831,758.6511,170
688.5069,857.4661,66
47.9124,949.9957,94
535.6718,726.9837,49
579.142,828.8633,113
323.1493,546.5722,23
507.2848,625.8585,64
691.9127,859.2367,113
169.7458,545.1715,97
555.0601,466.1696,187
795.6156,618.1369,34
361.883,273.2511,34
482.2486,351.7044,141
276.7497,497.4612,168
118.2438,512.6018,60
526.4986,466.1408,88
838.6553,375.6468,96
836.0115,459.0302,140
894.6022,233.4693,104
652.0876,552.15,146
781.9635,754.2931,189
666.6273,142.3634,63
31.9181,707.8131,48
105.1213,578.7519,73
707.955,71.1772,181
456.0936,399.8697,119
926.4044,334.8076,76
530.7392,982.3318,176
