910.7802,312.606,0
580.441,898.7664,150
606.3048,211.515,53
425.7116,358.9531,39
497.5957,750.8385,95
632.4809,275.9021,199
983.2427,719.4403,9
594.5958,946.3464,187
609.1839,301.4273,62
403.31,167.8533,177
674.2597,367.3338,95
720.0612,545.0193,194
339.7391,346.3414,135
678.6458,503.0409,100
347.8853,108.5065,107
654.1087,335.7103,59
589.5387,390.0343,55
134.5064,5.0293,128
989.2482,408.4287,9
500.8396,551.2569,53
821.6186,919.291,75
694.2543,689.9935,84
200.7416,997.756,199
571.6675,672.0367,137
852.1383,772.5836,158
471.0431,557.7928,139
792.3898,915.3493,206
80.5124,436.9852,20
546.9506,587.1367,15
226.9089,309.5755,187
657.7839,282.9371,98
3.3336,208.0496,190
448.801,916.9659,87
256.6388,616.7353,171
806.8573,326.1557,22
849.7318,494.0916,74
809.0935,39.176,69
446.2189,975.8449,194
461.6194,398.9395,11
164.1769,28.564,123
911.4294,460.5986,165
892.5917,838.7186,112
889.5409,812.8833,27
264.6625,110.5377,189
387.2189,49.4665,144
550.6496,707.2661,149
65.6239,476.5385,111
388.1303,374.3569,8
348.1538,695.5933,99
54.64,273.8939,27
517.0754,643.3923,2
496.8036,231.0497,150
5.8156,761.8937,109
596.4439,321.6493,153
66.4985,884.9099,181
320.8729,26.474,161
778.5828,177.0991,147
501.0964,905.4051,186
34.4764,818.4097,104
2.0438,237.8812,9
423.5319,76.0259,84
898.2733,52.4461,168
128.9666,468.935,142
557.5061,518.1642,40
78.2084,68.9078,120
90.2061,650.6273,55
168.7252,308.1998,206
633.2075,196.2826,126
874.4943,897.6196,130
473.8527,246.0619,14
537.7356,103.9994,105
608.3665,903.3528,92
634.8926,786.8743,200
470.3458,946.2522,88
902.1753,820.3694,165
240.4145,957.5471,197
892.7512,406.4067,105
968.8735,53.8771,18
920.2009,159.7527,82
661.928,356.4071,56
636.9953,874.7141,174
631.5983,580.2236,149
468.4713,965.9736,119
298.516,299.7258,33
67.6588,718.6437,99
796.4929,31.3595,170
821.9493,531.8407,18
507.2249,512.1863,78
469.0167,840.4827,192
165.7369,694.5052,168
50.2449,818.684,2
567.9722,949.0006,106
401.4177,619.1144,160
957.0845,657.2229,83
64.2198,162.2627,182
498.0205,44.2479,164
884.6233,553.0119,76
701.5068,938.3925,109
345.7213,118.8591,187
796.6936,263.1504,171
678.32,866.3177,143
837.1987,295.8083,150
762.6718,671.5776,77
245.0006,622.1337,77
708.5519,256.5018,148
252.5769,905.2012,148
539.1431,962.4893,168
646.8459,109.9063,151
460.922,366.3337,27
987.1984,443.3818,126
463.0092,729.219,109
876.8537,583.5007,55
327.7195,328.5407,39
530.8555,273.8255,50
843.4156,732.1034,173
78.5016,721.4664,9
852.7862,846.2663,171
685.7884,930.2207,194
834.6459,957.4344,111
247.4157,793.8371,165
768.3426,826.7676,4
657.7405,907.9933,22
408.8249,253.0738,108
809.0,898.004,37
53.4023,389.4054,7
89.2521,61.9977,208
296.3855,883.5102,31
777.8843,433.5393,193
272.0233,774.8193,16
753.5758,397.1536,4
280.6516,342.1064,7
937.6504,735.5858,110
436.446,397.3354,63
736.5494,962.9547,49
454.4509,72.31,207
162.8446,558.61,89
528.8794,236.4436,62
505.0657,883.8983,176
439.4845,64.7234,205
584.1958,920.6359,175
709.4042,255.733,11
539.7264,966.2641,102
369.16,523.0589,139
384.0728,111.7341,13
325.6951,507.2501,105
291.8759,580.3062,143
227.5454,7.5988,136
418.2339,987.1311,63
476.8502,940.6407,191
