666.3296,903.7197,0
766.3875,332.4149,73
435.1538,418.2917,109
820.5917,410.7714,38
40.2801,834.4559,19
826.7137,293.0494,22
1.6451,820.5487,77
239.2704,318.0662,49
128.8149,910.3299,100
737.246,661.8226,9
864.4254,320.9068,57
155.4374,535.1063,80
483.4451,828.7905,32
611.6012,997.9234,94
250.2806,793.9709,10
533.2198,194.8622,39
821.9079,176.0401,59
931.3286,73.5424,32
114.1672,133.7481,53
901.738,490.6038,108
497.3191,225.8223,5
759.955,785.4128,47
363.9363,58.4177,22
596.4865,500.9795,7
819.2447,432.5798,1
790.0311,351.8288,60
903.3188,632.9682,71
113.752,807.3908,41
244.9691,310.9841,81
375.0175,615.1866,8
565.0593,153.4577,29
375.5805,25.4803,31
359.6026,554.6546,6
274.8241,693.3891,7
444.687,103.195,12
591.9353,299.105,86
700.4753,330.2651,110
653.5914,125.5488,55
592.9151,606.4044,77
452.6533,644.1721,77
91.2795,896.2691,63
750.5271,139.243,54
586.4665,148.7743,110
749.9608,586.878,80
879.2486,197.4264,107
379.4468,716.0707,33
993.8284,697.5474,76
496.4533,721.4278,114
165.0361,587.129,72
359.7061,882.5369,112
483.9419,55.2612,108
427.9169,961.9237,67
484.4606,202.0592,107
358.0354,114.9483,14
508.3168,121.4091,88
198.0615,790.318,25
