827.8717,726.98,0
141.9116,265.8763,41
846.4728,386.9955,22
620.7351,659.033,45
971.9901,54.3259,42
796.0783,994.2977,26
1.5935,263.0195,20
533.3063,603.5096,36
504.9642,425.0231,23
48.2267,290.3396,24
467.2487,409.7131,5
269.094,395.8634,10
609.7156,353.8161,6
292.1727,850.1633,12
41.3229,574.7676,33
61.357,653.9977,25
132.1804,916.8117,51
435.6848,800.6773,13
3.1159,35.2261,12
302.7985,167.0774,7
644.4178,116.398,48
659.3941,268.8689,39
796.6301,59.099,15
590.5911,845.8464,12
935.357,581.3387,48
879.0126,723.8551,13
566.7235,379.6759,15
652.5112,95.5503,20
