346.3941,986.5932,0
760.7384,937.6279,47
852.4461,754.1316,15
41.7687,999.658,34
737.3957,218.1772,39
575.3985,447.8032,20
857.3821,82.127,45
721.5393,903.2233,23
734.645,523.2177,14
989.2485,17.0383,1
761.0157,738.6698,30
352.43,223.6586,28
913.1138,545.8448,21
23.6796,800.4226,49
186.6212,541.7064,31
744.3009,162.3938,19
932.6741,506.1168,50
972.1473,597.9332,44
588.0425,363.1257,36
948.9563,307.8274,9
668.5722,870.8642,33
847.6601,284.6248,19
440.2075,905.6679,21
346.7163,478.889,1
144.1106,714.7479,46
966.2491,867.7749,5
242.3484,729.6339,36
257.0661,173.3755,8
753.5491,510.7556,32
778.7325,39.7483,4
933.1561,627.4739,20
766.8983,76.7068,15
389.9718,35.8071,47
207.2376,870.764,10
637.4789,28.1423,25
3.4573,740.0064,11
143.5367,320.5349,15
