443.4612,779.3217,0
784.7751,778.1208,177
552.6838,602.9553,236
685.5447,331.5197,31
401.1436,209.5372,9
156.3903,792.7338,36
624.6343,526.9198,148
476.6732,786.7985,2
426.3134,394.9093,71
101.0263,540.3825,249
602.7861,758.7393,118
300.8191,788.1188,41
153.4869,370.5478,39
928.2558,752.9287,60
195.9542,628.0699,232
40.3326,889.3547,190
991.8435,894.2914,158
826.0464,206.1058,170
323.8249,771.1005,233
105.3596,958.3487,76
346.631,13.3552,233
287.3401,564.9187,103
872.9506,103.5989,142
927.2482,459.1623,189
948.2097,262.9224,185
500.0551,261.2131,107
31.1293,314.9992,32
992.3047,574.7384,192
915.4633,318.8807,59
51.5576,183.9965,194
775.7376,867.7177,95
446.866,171.706,188
634.5085,274.0907,188
998.8995,721.7327,100
344.623,965.5684,178
424.8883,857.0039,95
503.6034,436.9093,27
397.8785,950.2997,205
672.4502,761.4009,18
396.2754,352.8365,91
927.9178,259.0099,177
803.8013,203.5172,6
278.7226,458.3122,5
477.2963,347.0422,223
25.4771,547.2805,57
484.247,227.1718,105
352.4017,283.4643,29
917.4161,30.5779,207
779.4102,542.4977,144
896.2759,879.7671,72
944.7848,431.4659,176
180.7979,355.1109,121
174.3498,736.9216,29
377.9644,942.1294,225
709.4097,974.6642,69
965.7376,852.9707,72
540.9394,772.7059,46
510.0797,78.8905,192
130.1829,791.5145,167
229.4516,30.636,54
474.8578,203.3497,20
10.9568,137.2332,17
895.3663,606.3198,58
443.353,164.7688,95
894.2981,230.9549,64
732.7277,941.9895,173
608.8161,580.9163,12
85.8806,465.4601,214
467.2402,464.5711,56
540.5261,504.2723,24
879.4735,318.1276,48
704.1576,989.4627,173
303.8619,728.8131,30
103.918,223.6852,9
186.6223,1.451,123
36.1571,887.2306,196
555.2046,462.3724,95
589.5591,190.2434,157
261.4644,835.893,135
770.6062,192.5172,169
551.1054,822.3714,205
680.0529,67.247,143
767.4259,20.5378,102
504.4254,719.9035,107
783.2584,186.4349,181
614.9116,388.8641,203
78.7595,35.5668,252
669.1069,11.5054,117
613.6779,103.4149,129
771.2201,939.3375,16
702.7494,989.4298,108
266.5404,209.1382,45
963.7001,973.8841,230
348.5512,459.4364,53
292.7369,464.6822,88
993.6173,493.0095,165
17.3138,821.5619,199
432.4146,14.8156,85
45.6594,907.1138,98
211.8323,750.7143,152
572.6967,868.6666,168
41.5647,566.2939,16
363.9496,241.9694,134
271.199,595.0636,156
333.1384,196.4806,181
700.3391,156.9345,14
151.4866,716.6341,112
198.3123,900.7293,21
575.19,401.7429,81
