507.12,87.8381,0
313.8573,87.9781,159
440.9924,529.0287,25
163.1303,620.5162,161
7.8345,146.3583,86
328.0835,93.1862,155
371.7656,257.5199,56
548.0877,474.6931,131
96.485,978.5597,174
336.8728,606.5929,55
696.4306,254.9947,91
185.6432,866.3031,133
70.6341,273.8214,200
73.0443,696.9124,70
368.6125,669.4495,172
85.4451,874.6967,17
856.8796,330.0557,170
754.6293,189.7924,170
119.9742,886.9578,73
880.5114,827.9823,101
396.8903,390.9944,196
296.8345,807.6133,108
445.5678,179.4698,44
825.1191,312.5308,3
666.8859,292.4347,111
481.0729,467.7091,191
329.2041,81.1947,139
728.9416,986.1422,40
232.3208,617.2456,8
826.0065,190.5712,43
556.8067,538.3995,162
102.7077,223.0713,143
568.8453,392.2521,61
420.9988,614.8903,142
786.9343,903.4661,60
635.7677,962.5071,14
641.7457,124.6831,47
897.8989,152.8,19
111.8781,342.2105,46
969.4096,807.207,14
829.3607,411.1156,150
534.0435,524.7031,9
46.2733,326.5562,136
635.9829,431.8987,60
842.408,552.7463,97
707.6475,130.9024,4
758.759,253.4088,176
295.4638,237.5656,131
551.0463,786.5268,128
184.5932,94.7812,185
673.5699,283.3134,15
827.4481,14.8137,151
525.5993,390.226,134
781.3367,662.8143,56
349.2596,883.9526,71
785.1932,137.4623,126
158.4693,958.1885,122
60.9419,601.9586,171
941.9328,21.2154,79
412.5108,560.4767,84
655.6643,117.5376,55
620.167,740.8139,25
720.5049,635.538,148
495.5022,156.1898,138
203.1843,880.0479,118
898.7694,953.5254,19
554.2391,373.2835,131
533.8009,683.1763,66
785.7737,664.8933,60
600.2522,489.7566,4
933.2933,931.0562,76
192.7559,661.1941,29
809.2531,635.7651,186
254.3009,45.557,62
924.3373,296.816,120
835.5376,700.0615,53
125.7485,868.4144,25
197.5411,787.8113,65
125.6932,920.925,20
712.5089,49.8673,197
850.5911,220.0864,177
749.9149,257.6136,144
137.3649,552.3718,192
246.1602,247.2815,132
187.5743,125.1006,7
402.0536,841.075,147
494.0151,847.5067,181
103.2203,518.0304,122
146.4127,11.9938,133
215.8009,683.6439,21
111.9013,347.4291,113
768.1572,406.3861,180
700.5381,701.7146,120
351.9688,695.8198,148
852.3833,814.8443,158
771.4031,816.0385,98
143.5913,340.9477,32
708.5139,647.8576,53
76.3307,566.3556,121
571.4683,864.516,42
463.9916,919.5795,72
233.8792,586.1024,95
726.4692,743.8877,65
873.9567,704.7332,35
361.6476,417.5027,161
515.872,202.3455,154
826.0653,22.8719,68
934.1461,220.3951,173
325.0354,875.2612,49
886.2374,676.4598,84
598.146,65.3066,77
731.1918,768.6052,43
247.1231,238.8744,96
550.0686,385.9018,36
531.2681,917.3215,89
557.7398,796.9777,167
962.6805,491.5333,83
436.9661,382.1988,196
394.4606,995.6392,119
177.7848,134.9233,183
407.8428,193.7425,149
430.1075,375.3836,77
337.0144,82.1768,148
637.009,462.439,54
945.7762,327.0456,81
810.2406,631.1435,126
706.2532,379.6698,36
20.7135,847.6763,138
46.5572,41.2649,161
852.9377,517.8126,6
703.0825,472.33,27
