973.642,913.4772,0
469.2258,508.0389,2
896.006,243.1001,22
908.8338,333.85,21
347.6531,898.3419,14
863.7366,754.1551,49
568.7501,763.5579,23
284.2905,996.3263,47
381.0771,43.1548,67
701.9143,178.9298,45
352.5682,762.5151,50
398.203,696.0304,3
884.8353,120.3972,59
9.3247,905.8203,15
283.4749,658.3427,53
537.3528,531.0568,44
562.4913,368.9793,36
292.9419,982.808,23
992.748,402.4007,56
291.7145,527.0767,1
207.8913,124.0302,68
122.4972,402.3817,41
951.4878,206.1541,41
807.5807,542.7039,53
312.1092,89.4258,38
357.1929,66.8571,19
508.6608,983.234,71
821.8416,459.19,77
121.3111,774.1111,54
864.3204,47.0619,44
724.4954,564.5321,57
506.761,704.3169,38
716.4029,197.4336,50
14.6632,103.6868,2
530.9796,797.743,10
365.2181,774.6563,64
899.5736,150.7089,43
739.7709,228.3405,19
127.3498,406.9204,63
470.7246,414.0312,13
758.4867,22.9451,20
669.0684,463.2894,9
781.2703,508.8385,53
926.5563,598.7427,41
405.3567,421.772,64
