187.3986,334.5267,0
830.0087,436.9215,46
445.8638,545.1428,24
733.2756,277.222,64
78.6026,782.4748,176
116.0297,193.9088,131
44.6743,258.5893,3
169.9448,541.19,173
744.3977,302.1577,61
120.6472,1.9894,169
884.5714,863.7682,122
374.7681,556.0181,44
394.7731,893.2659,133
147.3933,862.4796,130
757.2519,323.342,64
380.2532,665.5248,154
621.5845,530.9422,133
287.5494,352.7688,65
292.5474,834.6551,198
250.1777,75.0058,203
996.9409,476.8931,36
559.7539,891.7502,171
451.3754,992.2873,121
597.4771,484.9121,154
775.4281,821.2766,114
904.5067,364.4894,120
115.7918,598.1682,121
172.1811,653.9561,46
702.7588,537.9901,90
933.3988,273.6912,117
966.9535,375.0516,61
177.6948,119.5674,118
891.7122,775.9152,74
265.7248,154.9522,184
322.7182,976.3615,33
702.9188,286.8363,131
345.4539,417.4269,165
481.6034,206.3762,129
46.3098,934.6668,155
237.0489,294.5402,196
188.7266,668.572,91
271.2667,304.7111,141
383.682,688.7142,107
72.0248,506.5264,29
89.2307,904.7156,162
606.6199,583.4081,116
750.486,788.0564,168
701.2646,633.3105,195
439.1404,572.3305,68
773.4506,760.8538,30
280.5122,594.3338,108
676.6292,844.6551,164
11.9994,75.5353,6
484.0298,790.3812,85
528.0514,343.6471,63
136.9093,259.9852,3
351.1404,626.1984,132
958.5131,781.9904,103
751.3561,997.3987,127
880.3812,339.6849,117
70.8682,885.8025,76
523.615,915.3104,150
966.2809,307.6023,33
876.5924,611.4953,81
247.9291,630.394,26
449.7918,716.5253,33
134.2475,498.1623,52
395.9875,1.8557,199
653.464,12.8683,77
96.6167,921.3759,111
959.0799,115.0887,107
841.4051,338.2008,172
22.9443,638.6523,35
455.0582,667.0671,48
421.539,770.7113,180
232.037,952.2578,87
382.8244,445.2388,133
518.044,613.9069,45
466.87,86.8851,200
670.8294,23.5025,127
818.2513,305.6914,145
949.3166,54.7057,69
606.3564,655.9811,172
989.4407,562.2351,64
750.9746,310.347,111
806.2444,574.4932,147
443.1239,780.0623,83
669.8533,685.3575,65
281.5057,211.0731,3
657.186,105.875,18
837.9398,200.9456,80
377.6967,971.7413,197
891.261,202.8824,181
465.6359,797.576,1
274.7275,48.2753,45
795.2312,531.498,137
619.4135,199.8409,28
382.0562,870.7171,43
573.6134,361.9795,40
710.7464,949.5563,43
902.6053,732.8076,195
800.2418,256.2379,18
194.1153,570.8695,202
897.9152,662.5156,46
273.0988,643.2196,118
153.5495,774.5018,126
603.6878,782.7602,128
241.687,740.7892,31
491.7015,101.532,54
783.7537,869.2861,17
345.1447,382.5361,117
423.7994,903.4313,5
140.2421,992.1583,123
987.0491,484.1595,123
812.0076,927.6246,134
26.1374,642.6274,54
831.3469,929.681,116
601.7609,652.4109,150
907.9075,884.4193,137
304.6491,191.1821,108
390.0771,215.101,52
759.9339,355.1009,166
298.3063,419.744,47
101.1641,711.7035,64
627.8784,93.2983,77
209.6485,480.9404,179
989.4137,299.0461,120
438.4268,579.0809,196
684.2218,192.5191,139
686.2593,711.572,80
285.5753,96.9066,56
651.4972,134.6715,190
818.1252,680.0169,169
672.2135,429.907,102
28.5425,899.6331,6
397.0,848.1153,149
56.0743,252.2076,58
481.8955,827.3535,124
314.2932,828.3957,45
263.2851,638.6327,190
818.4084,998.1038,103
556.2197,170.7198,98
65.3463,460.6633,149
1.516,837.0536,83
892.5848,486.9272,130
952.3141,660.6061,168
734.6063,682.8303,153
250.1787,548.6938,127
143.8542,916.4931,70
384.7322,502.3472,28
688.4529,40.8838,121
333.8803,399.3316,22
302.9112,237.1352,94
698.1878,617.5976,182
196.0464,819.9343,147
153.0365,565.9039,140
719.5911,147.3562,129
750.5203,183.4864,133
25.7143,264.6206,141
764.4352,986.6543,154
583.4082,862.8184,121
678.7528,781.6337,9
202.2465,908.9045,42
234.0592,417.3067,200
333.2238,678.9909,24
816.7705,421.1479,90
184.5628,58.4307,57
365.1266,658.5702,144
283.411,200.6342,43
765.7523,195.558,32
