254.7269,412.6233,0
995.7279,791.2941,4
476.9538,928.7391,26
893.6697,955.7774,7
57.9458,273.2301,10
567.7601,95.1997,20
383.1144,339.8104,5
758.1549,714.5222,24
126.8037,764.2396,17
530.0494,46.534,26
449.5846,844.6721,16
975.1191,502.3423,15
143.3608,67.1458,3
618.4767,554.1895,6
566.2543,511.3308,7
484.4183,149.9714,22
654.5447,313.7365,26
270.7014,32.6687,17
910.0292,98.2477,3
137.8752,948.2379,13
324.126,557.8632,5
216.6084,420.0859,17
429.2455,329.3381,20
108.753,368.0797,22
705.2128,374.1787,7
898.4442,678.9954,12
620.6102,764.3724,23
265.7093,878.318,16
664.5622,205.2717,21
839.0511,953.7795,22
159.223,986.5665,21
512.9319,109.2221,21
46.7258,6.9926,27
786.8277,58.7312,13
329.4946,8.0601,16
730.5843,126.6964,9
566.1073,4.6526,23
280.168,141.6594,7
53.007,510.9694,7
591.3939,950.774,8
31.1774,312.5346,19
