579.0202,674.0988,0
573.719,903.2695,4
838.5222,766.5424,28
583.9211,744.2452,17
132.9017,576.576,131
959.4696,679.5525,36
462.3207,172.9017,71
376.157,108.4063,239
365.993,434.4926,155
504.0608,953.7987,76
618.7528,675.6091,178
660.4492,461.1712,94
468.9875,807.4238,139
363.9369,983.7271,11
264.122,898.3257,198
725.6751,359.5955,134
628.4838,895.6478,34
708.0015,287.6654,220
298.0823,503.1389,160
570.4494,325.2904,217
717.9374,924.451,81
560.4255,413.3153,63
474.3753,172.637,223
124.8915,510.0037,36
642.0809,239.6029,14
855.4659,294.0903,193
48.207,304.0757,164
177.5753,170.3322,25
733.4437,587.7934,81
354.6071,787.9994,162
386.2423,596.444,213
988.4609,937.048,183
979.6078,208.5536,235
51.3511,908.5499,220
344.5812,980.2002,3
469.1091,813.6951,239
154.2136,314.7053,237
176.1886,594.1421,178
829.6929,901.7247,51
691.545,618.301,74
436.2842,998.6424,203
730.1664,752.3993,252
13.6985,924.5759,1
931.0284,546.9991,124
753.1389,342.9561,51
997.5746,610.9737,23
274.2761,972.9717,19
915.0529,55.4834,42
765.9312,687.5614,65
940.9651,625.0963,165
772.2431,502.1912,214
375.6131,937.4781,144
713.0809,890.8524,13
882.5174,583.3112,75
45.1886,109.7104,20
411.985,769.4654,238
606.4835,309.9752,35
943.6733,569.1926,225
514.6872,549.4815,31
926.8403,28.1798,185
292.8934,713.6907,174
838.9252,712.4604,157
958.5782,759.6615,201
928.236,108.6084,47
293.9946,335.8648,204
153.8072,850.4977,171
107.1416,154.159,129
20.7908,871.6118,104
104.1993,673.6766,128
220.1883,268.3992,189
818.3114,767.1309,174
184.9496,567.1517,201
594.1807,906.2464,143
611.9994,708.2769,29
867.2047,153.7905,216
164.1299,100.0832,66
918.5096,599.27,9
24.3769,832.8565,70
688.3659,72.8531,244
429.8846,651.9943,170
255.9857,16.1571,173
977.839,718.8522,46
438.9731,997.4979,67
453.0771,369.4566,149
978.6015,914.963,177
34.1811,932.448,247
763.6169,823.7801,102
700.8685,522.9078,21
679.3913,168.981,164
506.1072,22.6722,8
352.7796,826.3508,129
599.0464,365.9557,1
179.8051,731.4927,97
475.3152,441.8634,121
784.6761,285.9108,1
899.5573,666.62,44
86.8997,856.6433,61
829.253,478.0275,194
88.9454,129.5566,234
396.8049,700.6588,72
515.2195,454.9434,153
768.661,724.0718,78
359.5858,52.4703,135
942.0347,619.2588,76
239.6429,397.8813,52
407.9171,342.1426,182
25.192,889.829,225
458.7333,879.7195,139
160.4198,732.0524,94
56.9751,891.1929,116
125.3856,926.799,60
318.5366,340.6895,75
171.5761,236.3555,150
326.1303,388.7809,145
215.8788,707.6784,237
156.2798,920.0971,141
115.0343,417.8161,182
506.3099,461.5667,54
494.8861,151.1039,103
162.9658,581.7568,172
410.5494,196.1425,234
586.8708,286.0102,217
673.9761,43.2733,17
640.1269,861.3466,36
996.8985,330.3969,172
652.8977,761.2626,148
24.8433,158.482,178
7.8322,974.0707,50
654.8516,234.4461,209
604.0666,706.7812,195
507.4291,810.6418,232
336.3373,58.8288,26
247.9422,170.3087,7
892.9465,327.2238,123
967.1805,42.3725,227
287.0198,185.4109,192
888.7971,183.2733,16
523.8207,527.683,241
412.7874,345.8881,81
350.3848,148.9646,210
915.7304,449.6354,104
928.9261,899.8948,6
430.3174,112.0737,168
535.7272,552.6613,131
33.7357,532.9334,50
214.5144,618.1344,227
600.6116,18.5417,239
703.1332,787.9276,26
974.7616,595.4614,103
955.9551,919.3371,128
181.7893,420.4658,110
3.6092,275.7559,169
605.1268,403.9531,38
418.2153,147.0774,83
873.8277,557.1913,116
370.3567,890.8318,80
88.4486,775.5302,183
361.7828,947.8851,234
549.9054,747.0265,104
461.8928,929.6424,115
737.4904,712.0959,13
504.4291,464.5047,175
90.3237,350.5047,84
