323.0196,311.847,0
705.1579,776.217,202
252.0095,601.8415,159
769.4915,579.3465,304
972.2416,333.1736,124
648.0597,259.1046,255
559.0761,50.6308,98
234.2061,982.3244,315
314.1271,424.1694,59
390.9598,87.5274,344
604.1421,200.9293,214
982.8778,47.2499,178
864.4863,189.3084,162
300.0958,513.5986,90
704.6715,821.0554,58
908.6668,44.4823,153
947.2328,584.4266,207
444.5098,655.9628,40
625.2346,285.2289,322
78.4743,826.3447,294
838.4493,523.7685,213
883.5628,863.9131,156
423.9491,52.0807,244
930.7067,656.3231,55
897.8817,62.0336,15
898.0054,9.4957,307
175.7345,330.0271,89
338.8168,108.7178,7
768.1072,825.9348,182
185.7131,956.3456,36
697.948,688.9262,222
983.7929,202.2125,286
417.8769,590.8265,139
273.7617,507.4652,331
854.8755,787.6556,329
475.4099,93.7182,101
654.021,707.5452,43
588.0371,299.6586,53
896.448,739.4338,296
520.9654,472.508,61
912.128,529.6029,162
874.0952,898.1987,71
360.6279,61.8313,339
755.8424,347.0892,214
779.2758,561.7437,276
847.0388,955.3163,106
617.0458,579.5187,235
833.1951,94.276,142
50.4733,782.2974,97
333.7557,53.1282,100
865.6907,705.7147,219
95.0828,430.5664,171
548.9858,581.5742,142
23.4924,378.0891,50
537.992,431.6822,169
514.5882,598.299,332
137.3975,118.5269,340
632.3,205.4243,326
538.6936,984.9246,44
502.0744,317.5781,171
579.0588,513.4594,328
628.5894,759.5652,281
576.9959,892.4044,201
76.6406,715.0134,316
987.854,463.6086,123
681.0394,497.4402,166
706.1302,967.8236,140
153.8822,843.3276,33
517.0824,933.8076,2
912.8411,277.9208,332
105.0598,570.2236,133
776.7776,916.607,266
11.5571,843.477,148
239.7758,520.0593,233
687.7127,753.1622,306
954.1499,151.7848,300
859.8545,812.7218,28
404.6243,959.9168,212
839.7945,987.0132,300
268.4754,736.1654,240
433.4391,184.1031,49
391.2331,929.7582,137
974.3496,904.0464,54
185.3143,140.6129,265
740.3496,267.5889,197
477.316,402.1524,190
198.5863,533.0551,319
670.4552,173.8533,313
612.1293,157.8567,319
296.442,258.3146,79
145.4268,497.092,314
76.8508,288.7456,24
163.1327,871.339,340
205.3367,664.8693,272
606.4963,11.5743,174
420.6704,907.6583,243
605.6525,354.4557,92
590.1702,671.0961,255
749.8202,823.0465,238
643.733,140.7352,27
499.5088,535.4214,66
466.7686,929.7481,44
121.8503,362.2188,68
512.8125,302.8079,196
291.0141,783.5699,203
948.4035,268.6839,181
631.8815,923.4352,146
900.4939,39.0332,10
839.7329,111.8945,85
548.3279,584.647,181
92.2293,847.6284,158
593.5638,361.4988,304
202.2448,384.1594,339
460.9035,721.492,331
905.6358,135.9423,18
71.0798,974.5776,282
939.9259,856.1156,342
829.0755,377.1973,122
127.8752,357.8714,211
393.982,999.7199,336
503.1923,647.3699,91
107.9389,697.5162,303
416.4655,579.4765,263
152.8672,165.8983,180
440.1211,784.983,160
300.796,883.6979,160
176.8143,111.8692,239
932.8804,548.1878,251
658.9467,99.163,226
476.7609,787.6625,191
916.2012,779.2678,18
129.7726,856.9105,299
144.7705,237.4508,108
435.1746,969.9795,152
420.6938,749.8867,91
565.3653,625.6235,236
772.3584,232.2583,262
324.1275,560.1413,82
155.1487,297.9334,32
290.2876,39.2143,42
33.5749,223.7271,281
763.2058,185.9994,49
403.7383,699.6659,182
677.2196,924.5619,345
659.667,911.4986,263
126.0414,930.1411,288
641.3558,589.9812,299
558.7518,316.8892,195
803.5451,682.7869,137
17.486,569.6677,263
832.1848,593.4709,55
387.1789,177.4718,334
568.6628,971.4683,264
684.0225,141.6287,186
311.7847,590.5334,144
945.1446,55.3603,253
948.1788,825.9315,94
581.6914,829.987,348
