918.5105,31.5971,0
261.3934,306.5899,67
292.1718,562.2645,129
257.1944,769.9744,204
786.3196,603.6732,97
440.3015,592.4271,92
66.4609,117.736,208
10.153,431.5897,28
738.3216,940.5114,177
374.5146,342.3188,196
621.3543,376.7337,79
127.141,957.2372,154
981.5114,446.7212,138
665.1082,684.8326,135
646.3582,806.3433,127
914.0561,562.801,42
728.9696,34.1026,101
650.3295,546.6179,87
527.1976,618.1926,33
63.3544,78.3511,55
378.3084,359.7723,80
669.0542,149.576,132
676.5484,568.0785,138
52.1755,260.2775,203
508.5947,848.3139,96
301.5833,665.5839,174
957.6235,516.093,173
48.4236,715.277,105
641.5392,834.9508,2
203.7264,315.5875,16
748.1987,283.899,186
864.5901,671.9738,35
484.2561,320.9248,78
965.6856,755.7227,204
924.8393,107.5474,124
818.9066,422.625,135
409.923,863.2698,88
418.191,920.4285,57
865.3686,384.0004,221
444.2269,522.0011,13
527.5446,218.0429,118
268.254,536.9809,52
348.2731,200.5192,192
483.078,98.5778,105
579.4042,319.5105,93
624.7636,420.6331,94
735.232,5.5745,53
832.0132,792.1403,147
261.7339,92.583,110
499.2331,935.7081,102
195.5765,80.6934,201
561.8608,299.3893,62
725.8713,321.3642,137
203.4906,716.3747,76
161.9777,426.2458,30
506.8823,623.2003,84
379.7851,43.5578,74
755.3048,631.8977,116
281.0858,289.5647,154
531.8983,14.9213,116
359.2536,11.6466,104
262.6333,149.0798,147
893.3965,256.2889,106
556.3628,369.3331,39
631.2166,263.824,78
508.3331,762.9254,49
175.647,796.917,2
755.5325,686.0081,139
623.8093,130.8117,139
865.2107,484.4374,9
724.9891,104.3802,228
811.5993,111.6937,55
605.1274,296.0958,126
947.374,929.5995,48
63.9481,199.3504,146
267.1112,180.1698,117
122.6616,684.21,20
301.4278,652.8163,4
527.0278,896.985,218
435.4617,551.4773,204
673.8694,889.33,154
713.3922,86.7409,210
902.427,757.2031,7
706.8055,676.4815,91
594.186,392.7885,96
772.8653,708.9519,131
103.8437,503.9142,10
471.7146,447.42,63
171.6185,61.4022,172
26.9181,490.183,157
218.5554,649.2223,187
922.4422,246.9389,2
664.1386,647.0344,72
342.9679,182.3083,219
268.9521,191.8521,64
156.8032,404.4463,134
581.2463,543.4311,228
957.6714,606.1531,92
624.9008,259.241,50
535.7822,474.2081,193
462.393,145.9881,37
840.9528,69.5102,3
783.9596,166.7711,221
74.9466,968.8365,85
895.4445,645.3539,33
752.6379,672.9542,116
683.7746,445.9219,59
602.4581,402.7529,147
825.2557,340.8378,97
81.8069,865.3428,34
652.7328,812.6893,195
802.2927,74.8935,41
722.6693,281.6677,83
756.0861,656.097,184
123.9474,45.5698,93
912.6132,94.2917,60
783.6913,41.337,195
937.7707,278.9781,99
321.1273,672.0219,161
117.075,895.2529,162
292.6328,870.6955,123
771.6381,18.5797,213
388.0428,126.8004,19
982.7247,585.6706,139
523.6806,137.4918,51
732.3667,894.6017,200
145.4315,449.5436,105
433.2528,449.6958,47
665.25,881.8202,56
940.1171,438.9418,61
132.8591,864.7732,165
751.5084,543.1598,211
855.7607,791.943,130
156.4107,163.2795,57
520.2249,819.1423,126
