683.6913,757.0696,0
796.9122,617.342,32
318.5959,967.7972,102
658.7276,455.5636,78
36.8998,990.359,80
223.2653,174.4681,70
553.4448,567.379,14
891.5708,519.5031,5
365.1227,216.083,132
42.4128,783.2872,73
553.7438,111.3235,89
367.6262,363.3971,118
342.8094,14.204,50
788.6957,432.3682,3
907.4932,774.6613,97
650.3575,321.6366,99
868.4533,509.6103,31
845.7818,134.188,150
766.5872,462.1661,17
599.3112,921.6231,75
678.572,470.5312,52
600.0628,588.3237,37
191.4543,825.6463,30
224.15,235.4903,154
42.774,94.9311,74
436.4164,275.897,61
426.0825,749.6376,19
675.3271,378.2133,71
835.7577,321.8351,120
81.6212,332.2055,118
342.263,95.738,133
179.9537,62.1532,103
249.713,478.1156,24
999.9796,434.7637,112
768.396,48.7822,129
146.1292,77.1075,53
551.9681,168.1342,71
461.9828,130.38,9
821.5297,452.185,33
805.9853,514.1321,152
899.8153,854.4108,36
515.2314,672.0289,167
282.0834,755.1675,36
966.0726,740.3208,14
719.8475,25.3307,34
705.2198,339.0875,43
153.1345,178.3269,13
884.6499,813.2129,23
392.5461,764.3092,12
299.5938,152.7249,163
124.566,294.447,77
411.2447,641.911,8
843.6034,451.8164,131
397.9051,561.2273,23
854.1684,529.129,23
7.7341,795.1052,113
281.5856,703.7255,154
250.7953,755.7227,90
295.5585,773.1572,4
282.6413,763.5673,156
999.5704,267.397,90
653.7396,459.3391,150
192.7283,215.4971,20
78.7677,588.3207,122
780.4985,882.8853,160
929.1521,771.8961,106
334.9784,767.4988,98
147.1315,516.7652,11
492.8723,445.3059,83
805.9266,26.1226,65
768.8186,399.4975,90
1.1003,797.8904,71
180.8461,863.5694,4
99.1544,126.2659,44
657.0894,529.5761,94
816.0202,752.9456,93
398.3782,995.4341,90
433.1326,585.9254,110
207.3883,563.6299,151
104.3555,758.4432,1
935.3604,902.0393,22
124.0142,960.8917,159
276.3578,13.6525,132
155.8888,364.0155,9
514.6136,839.9801,64
344.6049,740.7984,94
260.783,173.0661,97
807.8444,152.8111,58
408.8299,222.6227,126
487.2929,274.2941,140
575.6703,88.9804,152
25.2496,766.7209,81
751.1696,85.5949,39
522.3822,667.9799,15
481.0705,67.4325,118
645.0158,438.7673,78
453.1071,677.0678,120
766.8572,276.2726,143
588.9219,929.1399,76
826.5731,389.1997,88
582.4694,457.4605,102
294.9547,761.0017,165
448.2761,623.349,73
138.3943,218.2958,5
744.4947,382.673,133
720.2392,731.3965,156
702.2531,505.3243,71
205.1054,311.481,159
932.5565,732.8002,147
675.8652,590.4517,51
119.9563,839.0508,135
526.729,754.4201,112
411.9472,24.4784,86
224.3457,799.8857,164
297.9104,861.9217,52
979.148,477.4057,41
764.1102,313.6962,68
852.9585,654.8894,108
494.3953,729.7613,3
459.2675,81.6512,8
818.9904,493.8007,20
213.0093,513.3048,96
512.5695,369.0194,26
651.21,331.6926,22
674.974,11.455,50
834.2722,71.8689,125
965.2135,323.3821,86
951.583,45.7144,121
379.1444,387.8282,46
283.9427,213.5036,102
851.3248,638.7729,34
241.5557,816.3935,93
479.8237,272.8927,80
31.7466,216.7396,146
284.9759,617.2507,139
514.488,540.5219,75
256.8033,803.0565,156
703.5598,582.9549,83
696.4126,172.2136,42
214.9648,451.1293,102
377.6994,523.0329,11
896.9765,478.8911,58
599.6536,749.2569,60
323.9383,495.1733,164
757.7701,730.5279,58
965.6653,544.4873,114
201.6648,388.7441,88
