114.0398,277.9409,0
205.3898,566.1068,8
250.7504,0.0259,2
908.1974,153.8093,44
521.6976,442.1981,57
586.782,334.666,9
53.0151,730.9121,65
893.2522,55.5132,65
131.4161,320.4606,35
574.6967,556.0288,39
765.6895,983.9961,18
900.3114,312.6069,74
243.1618,640.4808,6
663.1852,636.1202,45
959.5585,842.7354,3
587.6966,762.5746,79
157.1186,810.7709,42
841.4617,446.0365,55
157.2792,324.6955,24
675.1647,541.8536,54
642.6726,302.4849,10
84.4079,92.3253,17
300.533,4.8588,39
266.0884,910.091,43
119.4073,859.3353,82
184.8123,895.3396,35
227.4058,170.8077,24
0.8744,288.4355,74
171.4429,20.5119,43
752.3725,756.5,15
58.4729,191.0855,15
2.5016,388.0713,10
13.4778,184.0469,37
576.4351,399.7206,67
840.7164,998.8255,71
373.809,941.0781,49
584.3618,889.4434,40
144.5676,622.3332,28
549.0372,885.5799,12
739.595,637.5158,43
64.5786,743.855,81
581.7238,545.4212,80
197.3414,325.2213,36
162.1227,871.177,52
85.0312,13.6843,44
303.0941,795.389,9
273.4445,448.3228,22
637.9197,860.5498,26
410.199,78.0549,39
263.714,424.2221,37
448.2706,345.8254,34
787.6242,198.0474,20
239.6785,373.722,12
295.7763,887.2709,48
962.5439,834.2761,28
366.5356,267.758,48
118.1037,550.5486,81
119.1668,556.2487,43
560.7885,150.4877,2
809.7231,214.0566,36
105.955,667.4222,59
939.8444,842.0845,29
840.0587,217.4616,15
34.6024,596.358,9
908.2499,510.004,23
258.7319,22.0316,47
220.1192,128.0177,8
125.4243,272.2173,42
559.51,64.9629,74
931.281,696.2939,2
427.3512,874.7932,18
658.3478,360.4627,78
348.5306,324.3793,50
223.1769,530.6122,33
661.1737,927.1595,3
423.5551,635.8787,23
