137.5269,425.2371,0
527.8627,565.7986,66
123.4717,638.2961,56
840.3315,605.0565,32
570.7181,237.5426,72
581.312,806.5961,61
457.4113,308.4831,54
372.9439,408.2991,8
898.236,387.6102,29
195.368,798.2562,37
567.8356,775.0173,44
350.5661,254.688,10
212.8189,371.2044,1
452.3024,958.0658,12
659.0006,904.1263,15
934.9527,438.4615,67
813.1609,791.507,60
439.0374,787.6207,83
626.3667,85.1416,72
93.9886,849.205,48
886.0298,937.2317,34
770.2197,439.1644,27
209.7444,888.4024,25
956.8873,661.7685,53
454.454,813.5145,51
510.9088,279.1102,62
434.6247,903.2234,64
515.4404,865.5767,21
839.0917,150.3691,31
125.4614,679.8646,71
153.5186,887.9694,58
957.4317,997.1094,31
42.5871,894.4513,37
527.195,797.6405,10
711.7177,335.5761,73
956.1876,537.2509,39
903.6854,318.6885,84
514.0104,845.5743,53
506.795,247.5882,64
612.8034,628.7433,63
409.9952,382.849,83
403.2916,93.8662,33
300.0303,302.0532,65
615.2806,952.5527,2
776.0315,868.0419,81
90.0659,930.2329,48
565.1292,538.1951,30
8.1403,42.7382,81
750.5832,816.2035,18
63.6438,311.388,8
612.7533,934.1723,35
983.876,204.0808,17
540.4375,140.0812,38
547.4462,267.3242,14
502.1704,507.5597,81
210.8893,353.9167,43
751.266,847.9742,17
660.3816,52.026,27
825.5602,378.3291,54
526.3875,890.6386,68
19.3579,172.3496,63
566.2069,552.0583,16
371.4009,2.5655,57
940.278,154.2893,86
371.4731,234.3416,39
481.6912,409.3976,49
181.2125,658.5554,63
981.9901,229.2658,82
69.6948,455.2633,44
908.1126,826.7601,15
332.9614,950.885,79
214.0957,208.7405,20
623.4768,764.2035,19
849.3046,530.8492,40
116.6015,513.0911,24
527.0771,61.1448,63
627.2248,728.5583,85
156.0873,67.0638,49
949.8436,157.6217,9
7.8859,288.5939,59
321.9664,990.0525,28
241.039,832.989,54
429.7302,610.6369,25
361.6308,481.0053,28
922.3412,268.6996,82
581.7232,588.497,12
87.8184,386.1671,29
95.9452,263.4341,83
544.7266,689.6414,11
122.6097,31.5392,26
583.325,33.5074,6
601.8141,998.2739,81
6.3218,246.2184,84
80.979,574.158,61
193.4694,652.254,77
