273.0171,699.9828,0
39.5672,348.3309,71
161.9663,202.8821,94
292.376,713.0344,91
473.2522,844.8099,65
421.2248,568.4044,90
730.4284,211.1921,29
604.0318,918.0483,14
400.8408,846.383,51
984.8337,386.9085,6
585.4156,343.5933,90
873.7247,647.4559,84
820.3615,13.1711,42
685.8265,272.0629,58
442.4742,734.2483,71
265.3188,112.172,61
342.2059,840.3536,37
349.0776,853.5203,85
733.1037,590.9969,25
199.0477,157.32,19
151.2212,886.9726,3
719.9839,714.1314,42
280.4695,956.964,94
699.3016,620.0359,4
157.9351,647.6776,97
481.1507,40.2684,100
249.045,995.1386,13
926.0236,334.4682,7
886.4741,584.3479,66
272.8215,274.5095,9
622.9262,113.2657,72
380.6963,747.2441,32
23.1817,323.8345,53
335.8136,432.1727,44
265.6889,801.5597,80
993.9618,977.1593,39
177.5823,806.7808,34
10.3785,101.3296,41
371.1631,48.7359,2
623.5945,815.3706,17
379.1155,449.2362,91
145.7738,985.2937,30
489.3943,689.5234,10
5.8225,306.7231,37
67.2532,277.0474,3
402.885,141.3636,55
935.7853,782.9877,35
204.1137,957.3737,59
334.1985,77.4804,91
742.0885,930.1486,44
476.7942,251.3451,28
855.2689,740.3536,86
845.8383,924.7994,56
637.926,415.8268,70
137.2232,231.8799,60
265.3382,743.6387,74
512.9515,276.2172,32
890.6052,866.4901,16
268.0662,695.8596,22
232.5017,301.9992,43
214.3038,85.1141,26
446.603,994.3945,95
818.2525,704.4706,55
517.9495,192.8084,15
150.6472,517.7008,55
970.2146,995.5136,22
647.2473,802.8052,26
263.8352,147.6674,61
805.7776,385.9003,59
332.1018,775.8823,3
428.1701,546.5789,72
664.9068,583.3121,10
82.4329,648.4617,31
239.3105,447.739,25
691.227,286.6444,98
12.2387,585.5764,75
