674.6134,482.078,0
42.864,446.3077,102
75.998,87.2417,15
316.2922,789.3442,64
131.0239,722.5758,91
644.5377,36.6684,155
117.9138,463.9654,166
896.0877,8.9078,125
405.0233,531.8031,115
270.3938,177.7119,168
532.2364,58.4316,133
508.9958,313.9895,64
235.9811,403.4714,59
830.1989,611.0516,143
655.4686,935.0287,159
714.5427,423.6026,106
78.8374,895.7341,63
762.8198,502.7256,175
782.6246,51.4536,156
811.5041,162.7138,104
132.8888,237.6497,39
254.0963,706.7619,184
204.9222,988.6872,45
266.7638,840.1167,218
257.0828,359.2609,248
801.9804,501.8221,106
499.4735,278.172,162
777.2279,314.8378,116
950.894,497.2483,171
726.3815,756.396,217
237.0635,895.9035,97
111.344,780.2798,248
977.7382,897.6386,157
29.6148,880.2733,48
969.0636,889.8339,243
488.5915,526.6988,82
775.7212,250.3245,190
804.0417,777.8851,117
32.8345,653.8708,12
15.5035,192.5535,106
347.982,859.9779,178
190.4821,553.6663,126
902.1026,210.3113,112
733.7659,660.9904,39
651.4433,700.8128,138
668.0677,605.8525,96
788.1375,752.283,199
770.064,615.8153,251
848.537,201.2252,166
118.4177,537.957,69
520.0225,0.4067,32
78.3409,25.3309,136
114.0712,394.9232,58
252.354,439.9738,134
299.3223,885.0791,218
509.0651,323.2713,44
864.0297,524.3071,115
581.2782,468.3109,57
3.4886,376.1259,36
193.7886,250.9507,236
330.1129,786.2193,41
626.9504,841.0377,161
33.163,850.971,151
557.449,52.2139,156
19.117,627.119,217
764.0584,358.2724,78
907.4022,86.0788,87
674.4104,498.3755,96
141.1868,325.0587,94
909.3012,84.8988,40
21.6451,165.4437,68
929.1555,355.8367,113
595.4937,936.6545,167
830.9824,730.0187,210
10.8857,127.0184,111
322.9277,163.8346,146
624.7311,636.091,171
472.347,395.4326,6
569.2464,421.0489,248
599.8088,644.1812,225
524.3145,893.3015,41
123.2696,107.3109,38
107.1116,118.5992,65
234.0189,925.7076,4
270.9668,648.0615,236
697.9279,524.4281,240
826.6996,672.9971,160
786.9893,500.4515,111
936.398,861.467,148
869.7985,322.1336,186
475.0232,153.6883,116
83.7791,856.53,52
2.1235,980.8206,186
718.5244,46.3312,253
332.0825,881.5056,46
671.1528,54.4688,82
706.2518,374.2491,2
925.3721,786.8358,257
258.4558,15.6448,253
669.2109,232.0425,159
983.1284,117.552,201
595.2885,113.966,23
939.5076,33.5495,186
311.0264,126.7607,189
434.8253,186.9236,207
249.554,677.2792,37
82.9967,887.233,1
54.6229,687.3848,122
429.9325,908.4394,43
177.1555,154.9713,1
212.0449,396.1031,28
100.0243,147.2983,146
22.5642,482.0617,248
805.604,38.5697,31
838.8997,595.5284,217
187.7976,117.4664,146
456.0692,810.4761,238
351.5163,28.7909,132
535.423,929.9898,7
45.9108,107.8844,185
986.5296,132.8384,67
801.7081,294.2618,255
596.092,211.1622,200
736.0093,176.9499,11
132.0052,693.3867,33
471.9073,870.9603,38
412.6147,997.6812,253
519.914,349.0962,153
187.9132,393.9691,153
651.9531,963.4019,252
704.3425,987.9662,187
13.453,617.9912,79
43.02,846.921,188
819.2423,576.318,120
12.1506,671.7603,82
