353.2694,10.0027,0
630.7344,554.0519,80
300.6966,217.0484,89
517.7997,889.112,20
863.2432,84.2261,123
74.5911,186.9456,98
226.5159,794.3868,11
748.9703,2.7876,126
123.9215,849.7037,19
794.4783,663.6219,56
849.9953,419.9891,52
644.0408,383.6678,18
14.5491,578.7756,56
899.4502,938.783,20
149.5672,104.5552,54
853.5815,30.9094,56
264.1987,368.2776,94
716.4378,941.2047,84
338.7281,491.9229,106
642.097,982.9946,124
861.4881,670.4799,117
774.9514,817.186,95
257.6297,77.7108,11
894.3764,797.4345,17
988.0147,207.5095,14
488.4375,599.6769,93
131.5608,231.9865,109
555.1594,471.7619,46
364.6285,880.8665,82
952.9968,4.9618,18
543.3129,730.2746,13
288.949,756.1527,47
438.1205,696.8438,112
605.1878,376.8037,59
526.706,380.0617,95
180.0745,116.84,10
410.9202,763.6093,73
206.6659,367.7,58
199.3411,69.203,62
913.36,67.4187,115
469.6004,834.416,58
418.704,958.8194,69
699.4775,116.2905,35
946.9655,962.8903,109
326.1206,92.3859,90
83.7821,624.5118,71
308.4484,772.9787,21
781.9914,187.3231,51
149.5143,428.3653,71
509.6636,577.181,75
136.0958,846.3316,109
617.0788,361.8436,106
865.1792,208.2541,66
569.0866,737.2307,83
649.5448,598.166,54
5.6935,411.6599,59
217.2743,983.2594,35
870.0055,894.6132,77
630.6265,343.6287,97
207.508,630.163,73
345.5821,476.9153,65
393.1363,156.6174,118
849.4399,559.5637,123
544.6,821.583,104
483.6263,19.7379,68
569.913,749.8246,107
668.8031,608.6137,124
