510.8951,650.871,0
934.3654,554.1295,18
473.144,57.7691,163
104.8144,657.1606,75
686.1901,94.5772,294
113.3821,898.6189,122
500.051,754.1646,48
486.0741,208.1611,120
523.3017,97.8302,148
654.2218,961.381,65
667.3585,928.1647,284
125.4374,502.1662,7
636.2472,737.1697,124
77.0851,723.0552,8
977.3706,888.8864,143
898.8708,427.1934,273
996.7198,949.0573,134
25.7774,128.2113,64
191.074,194.4395,180
289.7853,841.9182,221
334.0007,38.7701,88
339.5039,482.0745,73
992.1557,568.8441,129
401.6372,892.2824,140
962.992,388.5196,212
412.2295,6.4247,194
811.3303,178.8797,248
883.2753,630.6535,143
168.9178,68.4456,82
791.6465,730.3503,9
777.9383,241.4723,140
775.4528,766.2743,16
92.4535,291.4667,108
887.7573,555.8657,89
26.7288,334.7862,32
115.9049,545.4873,126
376.9468,77.2311,101
970.6292,28.4229,215
475.3654,681.8246,272
134.4625,440.4253,143
894.9821,39.5807,14
327.479,677.4434,49
324.6216,814.4003,278
877.8843,412.2787,130
315.2733,106.2769,256
462.582,479.4961,72
885.1919,968.6397,151
333.7248,710.571,186
859.2682,535.8491,55
320.6527,72.3034,43
317.3078,230.9094,168
824.7727,254.225,92
788.8803,138.1663,40
40.8875,472.2492,186
412.9213,651.2539,208
792.7641,84.5346,267
206.3345,458.2043,180
234.4625,61.2338,206
697.2211,675.2943,121
740.0866,154.7498,105
870.3298,328.6524,6
436.8744,388.2826,48
599.0654,712.2232,103
304.7069,445.2703,35
850.2916,541.5638,262
489.2993,877.2403,56
324.8068,830.2375,132
84.3175,927.0627,146
259.2577,558.986,16
874.662,246.752,115
159.562,820.5478,229
343.629,280.9158,196
412.1674,791.7532,210
835.5858,394.244,272
972.1143,797.3358,264
700.2784,688.4719,125
666.68,660.3814,135
358.828,172.2029,232
32.4703,676.8404,28
101.286,116.7624,286
426.2924,574.5953,184
909.568,894.4782,51
224.3154,33.885,173
423.6306,259.2671,125
227.1553,868.3491,253
534.7716,821.0778,20
461.4501,512.1266,296
139.3658,798.5615,276
44.4936,210.6647,245
54.1716,435.3376,82
860.7585,477.7159,215
355.2796,876.8822,286
319.531,405.5473,102
536.4383,16.3741,71
453.8716,497.8426,272
107.7902,187.5591,170
745.2288,274.5071,143
454.5072,143.9548,15
0.8112,821.2533,2
643.9153,726.765,254
613.894,841.5077,58
323.3025,561.9393,107
633.4618,335.4433,55
823.1943,609.4525,34
412.7966,108.595,184
395.7351,272.3765,58
271.3886,779.6165,132
146.9011,468.5127,60
546.5832,824.1549,92
892.0681,24.1835,27
81.9122,269.8381,176
253.8214,253.6575,53
688.1993,664.3554,36
989.1638,282.046,25
644.6918,681.0098,158
938.3765,207.899,31
349.9489,253.5647,174
759.1682,113.4597,205
715.1615,829.2412,97
121.5219,898.6499,231
567.3212,762.0274,192
445.9026,707.4325,267
367.8666,973.0342,37
437.5908,681.3113,274
607.1737,26.8137,125
486.1581,470.7982,70
911.472,380.1474,192
81.9834,107.6781,26
707.3788,467.4792,31
742.6166,118.6572,59
502.6291,129.9885,91
173.3509,599.1878,246
267.8256,163.035,260
835.4382,700.9993,284
504.5542,369.3114,208
837.1783,375.1127,62
995.5246,387.4853,164
686.1897,740.2607,112
704.2946,153.1803,217
472.161,894.8369,287
777.6423,890.0179,13
933.0297,957.0161,216
989.2652,582.5214,191
498.5047,437.2906,293
408.1976,604.4205,255
606.0338,350.1952,226
856.6601,913.6783,112
195.6202,148.0795,120
725.0819,592.7319,94
68.2555,414.6428,111
27.721,149.9047,258
713.9174,494.8586,272
190.8677,372.6791,216
540.4573,8.0691,275
487.0115,616.2639,149
327.7157,179.124,142
621.4413,780.3853,208
240.2457,380.2499,197
961.3336,916.6432,5
223.5788,29.6391,250
205.6657,359.9578,185
240.247,905.9788,14
324.2847,242.1552,182
0.8864,9.7783,164
217.5712,9.7424,245
847.1666,962.5338,216
843.4156,921.5125,267
984.4643,514.4976,248
857.2909,512.3674,21
335.8922,369.7617,267
646.5144,632.6457,172
