538.6137,583.7993,0
564.8091,840.6262,92
5.0162,538.1262,53
988.3097,81.8021,13
915.2877,287.097,145
293.0752,344.5116,27
393.8035,110.0867,69
239.7373,260.2652,51
347.206,604.2756,73
935.9242,729.2539,87
762.3234,434.9022,111
145.5505,583.6018,84
84.3247,609.3181,135
223.0424,85.6575,11
962.9887,912.3136,60
583.7811,681.6781,144
70.9978,424.833,41
544.8351,756.9271,89
972.1314,87.9628,58
26.833,986.0211,147
687.4771,414.8739,50
87.9947,447.1127,120
683.0243,739.3964,146
337.2947,446.1589,138
225.3171,271.7678,127
450.4353,973.5727,14
274.3905,930.2073,27
99.2197,366.5554,14
58.7713,750.8293,54
266.622,245.5704,36
827.593,507.732,135
360.9275,572.7182,147
775.0901,519.7239,20
14.4303,519.7567,38
591.9858,798.2807,130
6.4441,205.6311,49
266.084,0.5959,84
950.2954,6.2566,134
896.2865,160.005,140
540.1745,126.1177,8
206.974,787.2004,135
680.0757,977.8061,67
356.0272,380.7843,3
450.3486,296.9573,112
953.5897,816.7324,68
473.7563,952.997,50
126.0571,679.144,85
773.7126,854.8456,63
776.3062,46.1006,53
25.9106,534.6624,108
700.0425,495.3109,131
309.0962,560.648,134
228.4081,922.0991,144
416.738,991.1972,57
136.5093,53.2792,80
642.042,597.4176,89
313.4054,774.0863,27
353.284,831.0683,53
273.236,544.6166,38
576.4929,117.205,126
133.3156,11.7527,139
814.8939,281.0735,82
644.0017,421.543,113
164.0903,30.1287,46
639.1173,65.546,10
586.2858,556.613,110
488.7352,194.7246,39
537.6161,383.4558,90
770.4213,560.4636,62
961.1063,270.3543,130
279.2081,709.8309,52
994.3131,802.8383,100
856.6329,447.6288,138
599.3258,505.604,131
57.1845,797.961,90
36.6057,703.7972,132
286.6478,391.018,138
331.4381,192.2399,43
773.0343,793.7339,66
476.3311,261.0764,52
552.2708,743.9359,67
264.4474,794.1786,40
