678.9008,959.0059,0
201.544,864.2283,246
769.7829,486.1777,228
363.5474,15.4392,36
534.6112,246.602,132
279.2159,342.4449,10
824.512,243.0828,34
212.9958,836.4938,154
926.3579,643.3788,177
167.3244,910.2897,234
718.5383,665.8665,181
856.7003,129.4416,21
770.966,927.1963,217
511.1243,474.0973,122
350.6793,980.6244,243
118.6164,674.245,172
312.8434,659.7451,60
851.5871,447.0635,154
191.299,657.9873,234
28.9361,125.0669,205
47.1806,956.0293,16
390.7348,778.074,71
839.5953,802.4917,249
930.1831,170.1745,206
552.7979,934.7378,257
667.4321,971.415,156
850.2472,928.5065,83
705.8334,936.2221,189
278.0854,119.8749,220
412.8421,791.23,171
436.5554,940.8399,57
392.486,546.4772,246
953.8596,986.8629,57
851.2585,849.0564,88
137.3638,558.4893,60
923.3037,788.7735,70
643.8952,260.9277,6
654.0387,531.7258,152
970.9408,65.3368,177
914.1174,835.6876,152
190.9792,741.6749,23
806.4159,336.9485,259
350.143,333.3449,190
492.0074,720.113,49
400.7773,677.3193,99
603.3382,195.4112,69
824.1443,601.3535,222
192.7058,782.3873,212
504.0275,412.1489,98
599.7764,225.5548,21
135.5592,431.4082,46
561.7481,931.2937,74
127.1715,65.9682,27
832.2457,486.3457,84
951.5129,869.638,71
107.7009,75.9584,195
40.5551,8.825,126
192.9329,57.7784,25
299.9477,365.0735,168
500.4968,495.2439,144
461.6127,275.0648,146
457.318,108.3448,28
836.7379,525.6365,119
729.7756,665.0898,195
794.4149,448.5733,91
611.2099,712.6746,187
178.8613,373.7015,85
452.6296,394.1319,147
825.8662,321.018,167
109.8558,198.8411,45
48.3191,687.8022,164
225.0721,64.1084,177
335.9683,295.7017,63
693.6579,890.7394,136
904.9221,901.0681,41
352.5716,967.9467,136
530.5842,511.3438,152
503.6544,223.1249,135
757.0253,2.1386,26
824.0136,604.3623,201
37.2002,7.2378,247
302.2613,146.2265,24
209.5543,254.7233,143
157.3797,484.7254,68
429.972,52.014,105
944.9117,248.6702,121
409.9792,576.4588,76
52.9142,321.9049,82
539.813,369.7162,154
257.8637,784.3305,146
804.5783,213.8476,65
71.6667,963.1227,123
923.0697,690.0075,132
90.184,403.4712,53
726.4345,28.1972,207
55.6077,551.2398,81
286.2158,572.638,254
638.7774,566.063,162
547.0492,831.0647,198
304.3083,821.8007,32
996.5357,731.2041,34
96.9174,827.4878,224
520.627,931.1254,218
976.9352,482.9035,157
718.6096,590.043,195
732.3298,145.2636,59
766.1827,885.0226,222
899.4732,989.5228,188
495.7138,670.85,55
681.7774,875.5778,64
801.2801,124.5572,58
301.4287,86.8055,154
583.9677,426.4487,39
302.3971,418.2821,130
346.548,179.2073,155
967.0601,541.3933,160
525.5726,31.5793,42
558.0754,916.1853,31
724.2438,501.2732,7
527.6271,745.8856,142
554.0354,560.6263,246
47.344,965.4252,130
384.9764,59.2389,90
735.4576,538.9442,113
963.1513,400.0379,90
289.9141,798.807,51
434.1685,403.4099,57
264.9637,781.0262,78
364.3373,11.6311,26
987.5041,435.3617,189
160.9203,222.945,259
465.6441,951.43,174
653.5524,464.0759,32
377.5849,166.5102,104
253.3896,2.088,233
901.1956,111.308,194
893.324,277.0936,82
276.5148,105.3419,209
485.696,905.9583,50
98.1016,531.0111,96
45.403,311.7193,5
975.6472,615.5684,44
86.8535,850.6856,6
32.5672,850.136,212
263.1074,676.8082,235
333.005,17.228,64
231.9899,202.463,72
818.8917,45.2646,206
974.3736,852.7804,7
916.6742,398.5278,31
511.6513,123.0672,1
368.7186,461.2081,63
882.3161,831.1861,89
580.3304,223.7166,21
172.8578,556.1149,193
505.9685,323.8454,154
214.1185,932.0226,169
860.8661,237.4248,56
171.136,217.6278,186
760.4762,343.1191,64
617.3825,934.1526,80
