477.4999,10.6586,0
41.967,8.2772,128
480.8879,155.1654,117
613.6289,20.4362,181
227.7507,320.6539,192
43.2609,549.2481,44
702.4024,971.3146,154
559.5273,325.2287,17
885.4243,335.3354,120
342.8876,820.5494,136
886.1408,737.9298,96
940.1425,389.1641,2
437.0884,710.3015,62
569.5714,437.9217,101
363.0423,817.5917,157
746.2101,347.6662,40
586.8032,162.5619,187
10.0609,334.6312,9
493.7664,423.2101,133
649.243,291.9693,71
980.7412,806.8393,82
418.1334,607.8678,3
221.5588,810.3969,33
638.5539,869.7456,54
288.8412,981.2998,54
12.731,110.52,125
508.8491,512.5062,25
239.1872,547.7037,156
827.7376,453.4356,44
480.548,844.0202,26
341.2125,990.8114,61
783.532,9.0463,126
444.5023,234.925,82
458.7962,329.467,73
752.7544,237.2167,124
619.0731,549.74,177
350.8463,210.5725,47
567.0059,233.0354,95
0.1862,73.3683,40
41.9289,223.5036,108
958.2731,365.1591,90
522.9366,525.9525,16
883.0187,822.0646,22
907.2577,953.147,116
809.0701,326.2456,141
707.1002,895.909,42
986.2999,800.0357,22
699.3965,100.2552,149
460.05,128.9611,3
744.2556,31.2252,29
486.0713,256.2718,40
261.6174,777.3763,173
816.9234,926.9518,42
976.3173,251.4639,122
546.804,576.8682,34
460.0051,597.5772,150
932.6343,675.4419,99
168.0328,196.7287,164
1.2003,401.6404,94
584.7852,904.3143,118
609.7424,689.0301,99
31.4468,174.071,60
535.7085,428.6641,4
849.2686,910.4942,92
390.3268,878.8934,61
344.3536,941.9509,8
127.0649,273.8665,178
445.9448,502.4282,17
576.75,554.9238,58
27.3615,155.8225,177
362.4998,894.9422,64
860.4432,770.0962,11
111.9915,783.8616,67
538.5622,321.6456,131
791.2105,415.5107,91
339.5225,116.4556,79
461.4542,428.0707,73
938.9392,320.6826,154
955.2058,671.5024,27
754.9442,452.9075,12
440.4534,673.3728,138
276.5449,157.8114,114
7.5999,811.5374,66
891.6909,929.7493,99
613.0307,255.455,18
145.8467,827.8405,86
621.0572,180.655,13
610.1277,161.0504,84
346.778,467.8581,174
634.5499,986.5271,154
61.301,146.7541,103
44.5813,968.5688,133
899.9069,190.3999,85
708.7465,871.2796,179
632.8523,383.3938,116
95.488,376.4403,63
51.3526,256.6026,24
2.505,619.5436,131
209.4904,491.6497,58
567.1831,328.9428,164
205.3587,951.4652,113
924.4516,236.1642,17
327.8351,198.4214,169
966.6414,419.6024,163
585.8819,344.7544,4
914.7454,767.2521,161
549.3612,307.0537,2
920.9478,100.2134,84
748.5232,920.4032,17
473.1784,324.7233,23
522.3118,231.1338,61
472.0617,234.7842,131
194.7263,506.4752,1
271.3059,857.0781,57
634.6136,657.7574,167
453.1092,305.5053,176
146.8497,367.1684,91
247.6606,396.8854,88
972.5445,881.3186,111
604.7811,433.3851,138
147.4653,411.9714,49
178.585,755.0363,169
451.4951,577.5219,89
597.2174,658.2561,99
443.0166,915.5137,115
281.8363,42.898,54
592.3743,60.687,20
739.7901,651.216,160
873.5098,152.1156,59
196.9555,521.2011,165
116.3238,45.3952,183
843.5559,630.7322,177
507.5431,570.1389,150
725.6351,495.7053,65
246.3358,936.0628,15
74.1374,658.9911,115
844.4243,844.5839,96
64.2223,546.4126,71
40.1436,368.8897,25
124.3618,366.6062,176
801.0158,542.5879,114
626.5134,468.6156,131
687.2242,550.7679,7
369.4366,14.5511,56
931.7188,808.5245,95
135.7456,432.3476,10
529.7159,202.009,29
907.1741,401.9687,135
401.2341,668.7002,148
643.1619,14.4749,131
198.5194,464.2689,109
667.3768,544.1378,59
927.7054,422.3101,67
965.0483,341.3063,14
798.2907,685.9046,191
810.8586,618.2264,28
395.3412,1.0717,52
499.2588,476.7922,97
811.4724,579.557,142
872.2426,70.7808,161
728.3311,324.2795,192
729.6348,709.0198,176
312.2158,31.9375,159
548.6154,57.2552,29
494.4387,806.7802,45
781.7776,36.7195,7
117.8299,839.093,47
748.1372,991.1518,170
841.7113,223.6325,76
715.9667,904.4091,168
373.0732,562.8833,11
175.397,4.9298,95
607.9803,142.7154,43
598.7759,696.807,153
299.0311,224.5051,32
945.4003,561.4956,158
473.425,306.3874,189
643.7331,422.214,143
354.2052,708.463,13
0.7631,380.9794,54
34.2018,171.2669,12
568.9782,42.3929,63
8.8146,74.4787,141
12.5374,307.3955,181
625.6686,8.8927,70
374.4723,402.5535,85
646.481,955.6895,171
469.1608,6.5691,21
539.9732,100.8258,17
460.8079,827.5213,184
521.9928,925.9782,32
461.0891,681.9138,152
676.34,430.6204,173
743.6526,415.5482,181
479.2281,535.7858,3
