292.8295,521.8317,0
176.6241,836.3438,73
777.1276,928.9827,27
62.367,510.7028,69
723.4367,839.61,71
784.6336,764.1031,150
577.9931,284.3558,108
786.5138,499.4869,91
997.5554,207.5672,66
185.6758,154.4279,133
58.534,539.7978,40
301.0552,431.7808,145
830.2872,817.2873,24
92.4164,274.8522,61
781.1971,134.8746,20
96.0068,830.658,2
428.8105,244.1669,166
775.622,449.9629,8
587.2059,279.7048,65
427.9959,618.0099,187
428.7912,547.3285,60
983.9335,369.5848,182
600.0855,460.7389,94
228.0085,395.5031,124
216.9808,136.9539,62
299.8137,921.5304,6
540.5385,571.7792,174
971.2671,892.4983,165
723.9242,821.0314,155
689.1926,540.6878,192
275.5967,418.8641,115
774.0442,437.4687,140
625.7559,676.2071,27
669.6704,344.4331,128
302.6166,137.5284,72
788.8861,681.8498,144
581.5337,610.7176,102
215.4524,265.9834,167
22.4915,625.7747,96
170.6437,736.4278,55
384.0916,288.253,175
25.9365,903.9465,45
821.1813,104.5891,91
312.9048,813.2228,40
28.8062,827.5729,139
950.076,191.5965,7
647.1698,248.8989,58
408.5287,307.9702,57
131.9913,454.4175,184
728.6225,164.0409,23
920.2785,716.8122,30
487.0882,115.098,115
146.5174,446.245,144
43.3548,232.3784,182
854.1663,60.8056,134
936.1843,27.6411,71
418.0061,667.8237,40
169.1248,938.4599,182
232.7476,100.8268,118
604.2209,228.6537,183
238.1353,980.4718,173
405.3829,123.9365,105
894.0897,117.891,17
97.6049,891.4676,74
814.5433,638.4475,124
779.0089,162.7925,3
317.6814,575.1863,150
529.7218,23.5644,194
166.1942,125.9543,51
534.9809,679.2932,186
85.0576,790.4047,110
213.4842,404.5394,103
588.9644,83.212,161
706.9513,757.2007,116
572.3124,219.6444,147
861.2852,749.8223,189
692.3707,200.8862,135
196.5219,279.0762,60
612.5602,892.2073,179
306.7532,535.8843,169
195.8167,819.1805,98
165.5937,135.89,148
698.2619,827.1381,6
629.1967,353.9263,119
575.5502,136.758,152
868.1616,186.851,98
119.1908,685.2891,148
739.0875,272.1225,22
320.8397,259.3093,101
902.8529,972.2428,166
405.7023,840.9969,154
36.9842,280.4,45
614.9551,253.1671,78
314.2583,739.1734,164
452.4873,891.4046,19
240.7869,539.7825,84
262.0517,250.914,50
824.9717,476.8477,131
318.4593,810.2331,83
575.2201,554.5985,69
160.6035,274.9112,90
210.2654,243.3743,81
791.6823,495.7763,24
975.8823,659.5821,149
803.8004,235.8596,33
