538.5634,120.6115,0
32.0882,138.6663,4
658.8487,820.9851,139
739.8127,965.8879,122
790.1746,25.0275,63
864.7895,565.011,204
562.604,912.8782,55
758.1514,981.8889,208
139.9931,977.3403,194
814.3944,846.697,39
176.3852,518.2081,208
81.7122,186.1891,176
516.0061,769.7469,209
739.0888,882.755,58
401.7871,939.755,116
992.8781,275.7583,59
164.3653,10.8732,199
976.1342,721.4214,68
936.3591,947.6107,107
876.5813,588.9753,19
100.8903,913.5967,34
263.653,410.6105,196
876.2968,479.825,165
980.7848,880.4011,31
398.2452,40.638,140
598.1976,980.6167,59
358.3918,807.7643,176
546.8722,327.237,178
656.2561,264.846,181
338.045,668.8767,130
483.9918,991.7364,54
474.858,94.4836,109
353.2403,213.0018,108
777.7703,870.1772,163
528.8705,74.3233,41
12.3187,270.1222,151
209.8957,49.8959,62
992.4583,743.8408,74
661.9916,495.4343,30
222.6743,431.3932,10
264.8734,742.2099,207
797.077,314.1297,9
107.6092,431.5581,17
610.5034,70.4566,1
902.1352,191.607,178
935.3257,533.7886,89
39.1454,169.7811,32
217.0886,940.879,41
828.2873,313.6871,126
238.2972,143.6924,119
190.5948,646.9278,178
154.5225,902.7869,105
375.9068,533.667,65
43.4511,238.3948,17
868.0887,130.0748,184
979.9374,690.7664,3
556.0204,835.4483,18
842.4187,322.6551,39
326.721,342.1751,150
861.8403,736.8323,206
293.4625,615.0308,1
877.6926,365.9826,198
697.3548,316.9534,107
375.8005,690.9856,102
866.5099,426.0855,175
377.9543,793.5586,64
194.1194,572.0803,29
370.8427,98.8795,42
469.1672,962.9177,65
293.2047,749.9342,147
210.7506,187.6074,20
315.8333,521.504,91
355.5528,411.6728,204
639.6384,640.8439,111
778.792,847.2396,114
161.2355,470.2013,101
975.6725,669.4777,130
250.4025,387.5179,174
357.1381,587.4134,60
373.0131,574.1846,134
762.8439,742.9855,205
993.5915,588.865,183
778.4879,737.0893,169
30.1838,362.3865,113
954.8418,502.2994,22
108.0691,877.9196,99
30.12,773.9879,118
649.2288,709.7461,152
286.1756,786.1185,54
201.835,555.0062,13
113.9954,341.189,161
300.0928,8.4769,81
511.2028,577.1189,152
380.9564,507.8172,184
26.8349,679.0429,201
90.1054,351.2203,101
320.5236,51.1681,30
434.3229,219.7784,186
150.2776,719.8395,20
491.1833,118.5755,97
242.6031,738.5366,145
465.4501,896.9088,193
149.7965,580.4162,147
888.6962,760.6852,33
787.0521,372.9286,103
