200.0631,229.0354,0
253.4668,22.9711,6
639.302,980.3584,237
710.2801,158.2596,171
653.2674,370.8236,220
355.1955,584.5567,79
73.3114,878.1603,124
997.0507,638.5122,176
979.1093,702.0755,79
545.3535,684.165,114
86.0812,104.9445,63
993.7626,578.2862,172
45.692,583.6729,172
229.5985,285.3539,68
912.9139,995.4814,217
227.4538,640.2852,22
19.6085,122.7581,190
423.6347,159.5203,168
323.1137,748.0689,35
778.6932,756.6982,4
21.3302,624.7946,94
596.1262,539.4742,12
930.5342,617.6835,114
215.5127,951.5735,38
320.7688,698.2197,47
404.0328,948.394,136
217.7997,943.8505,191
431.81,617.9347,203
562.8515,905.129,204
416.8347,757.4234,104
71.5888,857.068,69
888.9699,820.3279,222
352.5972,918.1275,61
530.5298,456.5871,12
589.579,789.2051,191
63.9786,836.1319,179
516.8928,50.4934,76
627.412,293.925,118
107.4943,377.1529,159
579.7905,147.9511,3
378.9971,56.0101,232
775.5987,445.0927,97
255.3708,906.7272,131
440.9529,572.6565,173
551.0929,66.7266,153
291.1336,737.7769,150
560.628,626.3247,244
691.1223,250.105,54
390.0975,233.595,197
719.3368,316.5216,39
315.9282,891.6924,99
119.7434,124.9891,68
140.7708,766.8617,135
778.4435,65.8295,100
789.095,756.1662,181
385.5007,551.9639,40
620.1031,855.8772,180
968.9969,390.5199,124
963.1749,940.0781,210
408.6715,522.7847,117
864.0362,127.7969,146
778.1486,879.4505,195
240.9527,760.1267,213
588.0185,617.5262,228
52.8192,36.5907,136
443.4901,197.938,76
856.5306,299.4426,4
457.9198,990.7143,11
232.3041,84.704,106
352.001,164.827,190
576.613,747.9459,91
845.0059,172.05,159
417.5097,992.86,129
104.1025,321.9155,225
855.6345,102.0279,112
899.8646,992.2719,242
797.7823,932.4023,78
367.8221,24.4143,128
560.3343,835.9664,85
346.3287,179.7136,124
938.1842,381.4941,165
75.0027,262.4213,136
482.4165,247.3972,204
131.2831,799.6048,108
288.0433,144.9175,66
592.1657,496.9154,145
568.9733,507.0343,246
938.498,591.2141,200
580.9873,102.3662,143
300.707,523.68,11
845.1374,258.1041,24
853.3153,608.7824,11
185.0816,856.6534,242
359.0696,916.1942,8
319.159,184.6311,105
256.4133,804.2795,238
859.6826,602.5352,39
942.704,218.8245,179
29.8431,330.8999,57
134.3141,532.4403,182
485.1349,805.881,28
481.6499,634.5489,189
325.4434,534.4756,57
826.0533,226.0362,50
72.6575,476.4313,212
644.8244,141.2544,63
859.1745,561.3294,107
277.7365,625.6629,237
59.0204,788.7634,192
253.0917,304.4749,42
382.2472,61.1407,112
87.3034,996.0443,225
792.1577,378.5213,24
203.5543,901.2943,171
307.9077,828.7175,220
150.555,808.3276,125
214.6388,135.532,64
501.1531,151.8428,24
149.2398,722.2646,191
564.5244,35.9096,178
164.6587,432.3819,5
280.0332,997.1134,127
534.8352,112.4899,49
965.0597,172.0536,170
229.2425,288.8314,136
876.5619,670.6532,159
777.8589,539.291,35
152.3444,945.138,123
584.7271,115.29,31
118.0905,165.7738,191
527.8446,749.1761,67
129.6605,740.739,240
373.2549,949.9958,10
897.5946,522.3647,82
56.4515,257.3514,12
895.8842,581.2066,56
278.5195,108.9546,76
231.1924,733.3431,31
786.7867,939.8634,213
407.507,786.2682,177
694.3725,399.3313,227
618.4454,883.5342,126
608.9049,224.4881,233
941.3034,212.2465,219
670.0542,711.2413,175
991.6529,66.0114,188
245.2317,994.8343,121
773.5862,344.774,100
795.9668,54.9926,215
319.4221,200.8203,22
275.3463,10.3876,64
200.1843,576.1642,31
