96.2126,370.6942,0
217.734,728.2369,90
456.939,427.4056,36
111.7444,584.7596,99
254.6493,274.5521,36
616.2492,511.998,91
306.8957,519.2944,72
424.4104,524.1563,36
418.0047,987.5091,25
132.7498,142.7363,28
823.5727,400.7657,54
112.1846,314.7178,93
961.6738,139.3937,6
916.6678,78.6138,35
517.5321,588.6331,75
270.1015,274.8462,7
273.3179,260.282,77
366.2009,103.2639,17
378.8956,716.8698,105
269.4882,152.2327,12
828.4509,336.8378,24
81.947,539.0473,102
487.6537,426.5623,52
681.5745,981.3576,10
530.6823,713.3052,35
219.8738,311.4472,17
564.3669,138.4014,41
839.4259,348.14,55
523.2688,707.0151,60
418.3356,631.4354,19
490.3071,618.5136,60
608.436,863.5771,41
162.1234,107.6239,72
8.277,776.3805,66
172.6617,897.6405,108
279.2477,318.1655,17
750.9669,566.0698,67
540.6614,313.0139,107
72.4516,677.6034,12
910.0364,158.8264,41
36.9825,231.3909,75
804.3162,439.4133,109
769.5627,81.0912,92
641.38,450.3448,88
336.3785,809.062,35
528.2873,328.5043,29
25.5467,63.5921,74
581.7632,385.4962,37
318.857,208.1004,28
468.829,496.2095,112
460.9616,591.05,83
58.8729,237.7107,56
872.429,214.2045,16
691.787,167.8252,68
322.8768,455.0408,107
397.794,634.046,105
709.7871,915.9328,41
334.8839,183.2952,25
637.1078,967.7148,84
316.0758,17.0457,28
589.2005,431.8659,76
843.3229,851.7409,17
306.3619,981.5957,94
709.1412,403.0464,43
275.0641,753.4738,14
782.4943,530.0883,33
653.9404,105.9861,62
624.1786,901.5095,84
428.5518,470.1927,73
612.7473,963.6513,72
75.4648,953.9045,88
534.3222,470.1911,82
32.3842,360.8579,56
165.1569,304.297,88
426.8301,464.3567,101
316.137,693.9516,101
546.4179,642.936,56
401.6301,80.0425,101
458.9909,331.0575,8
286.3676,624.6808,72
613.1005,113.2511,79
490.5918,650.9688,100
244.6792,116.4658,79
690.519,823.5122,50
252.4186,105.2835,31
702.4595,536.8018,85
698.3555,211.6071,51
478.0359,114.0485,78
804.3477,439.0418,88
244.2705,707.1734,37
517.5365,273.8743,95
11.6128,480.736,65
190.8288,993.2454,9
278.4508,858.2999,28
115.5902,851.6092,71
550.6001,28.1821,12
441.5302,431.0513,36
807.4252,868.5898,63
534.2586,238.7973,34
271.6971,933.318,72
544.2614,892.305,6
275.6453,641.6005,89
55.2495,161.1937,72
26.6442,828.3187,87
530.8962,489.508,12
664.0017,764.127,6
854.4606,556.3576,25
911.6444,941.8497,11
790.6361,301.9959,110
709.5698,386.1063,91
859.9289,435.9855,11
193.1876,220.4745,21
625.9704,489.1839,24
967.624,740.0525,13
575.1467,207.537,59
689.1973,937.3749,87
992.1219,481.1203,37
734.9693,626.5202,107
531.1416,92.6918,52
142.2809,633.8861,80
683.6587,164.2477,61
173.4321,387.7099,73
911.0572,356.9155,72
108.6415,273.8068,32
636.5886,971.2717,14
243.378,515.8537,29
824.9702,748.3423,66
890.6962,921.9449,109
282.6421,586.6194,16
888.2593,385.3516,36
345.0804,466.6217,102
677.2942,294.8306,14
468.4362,966.4079,54
485.5284,818.4293,37
284.6814,442.0454,94
690.3894,750.7105,101
657.3364,692.3362,97
811.054,993.185,107
