909.5424,359.6705,0
368.9584,126.2223,65
717.3529,32.9413,69
133.4847,727.9216,83
590.0629,249.9952,125
951.2094,906.4219,105
663.8736,155.919,29
831.6643,773.3397,132
287.3905,111.6912,71
912.046,499.4284,3
895.0756,350.0576,123
598.4492,370.6699,107
918.2752,220.6583,132
155.6097,898.6758,34
227.7318,172.8673,44
542.288,632.3495,55
124.7198,683.3893,41
307.4851,696.5334,63
711.6091,415.8875,71
528.0619,91.8713,46
621.7897,209.6234,92
916.9424,358.4165,116
293.585,244.9263,27
406.9968,907.6987,78
975.8512,266.5149,43
530.5885,927.2907,64
909.7998,124.6594,102
152.5003,722.8221,129
559.0372,519.3614,12
213.1273,385.3266,68
490.8968,891.8455,34
24.7731,804.5507,117
472.5836,528.5479,51
943.6159,413.2023,24
34.0836,490.6473,8
494.3105,461.5292,123
815.8934,572.1707,43
223.4155,527.2376,44
598.2893,321.5349,4
847.6464,462.1533,50
988.7247,84.704,47
510.8528,463.9424,58
767.4245,20.7029,19
105.5906,147.0203,31
867.489,308.0308,112
902.8528,132.3988,129
80.853,6.0174,29
924.9775,652.3949,127
811.843,13.8581,42
749.8627,770.6781,82
720.7816,288.3098,40
41.4228,838.2848,120
555.9375,418.3317,53
104.7586,641.7152,121
454.0958,167.6766,46
124.2021,508.2855,35
118.2044,36.0174,57
274.8478,727.9998,75
640.5515,570.5175,14
270.2508,974.3825,9
811.2453,344.5215,74
385.3892,598.7585,99
910.4835,420.8166,19
660.3819,861.3215,75
695.1229,800.0217,20
561.4751,691.8614,110
367.3749,598.0962,17
53.6842,351.026,6
970.768,256.9401,31
880.2428,934.5341,44
361.8195,761.9795,7
253.2501,17.0866,12
26.1322,316.891,4
53.708,685.0438,120
41.1424,986.0161,69
933.3279,933.8324,127
717.6719,991.9698,9
453.6514,41.1678,73
971.8231,708.1813,10
595.0102,173.2043,36
838.2725,922.1745,62
791.7114,910.1212,87
719.6694,312.7155,128
444.0912,671.0247,77
978.1172,687.0899,81
888.0192,556.6665,96
814.7829,463.6111,112
659.9504,553.7651,125
908.3729,408.2062,91
90.7354,4.918,100
332.0605,399.2068,6
