813.9943,798.7565,0
283.9433,63.3568,25
831.9017,523.0848,9
815.2062,223.8192,5
300.1321,120.0855,30
330.324,720.148,20
213.2355,938.0442,17
359.3403,386.4406,11
684.0588,880.7692,29
815.8362,421.5403,30
292.7275,807.0613,6
850.6885,9.0472,35
627.5821,841.9066,12
489.6929,9.566,18
890.7047,942.8464,18
870.0408,573.1039,21
158.7511,359.4069,26
550.2666,344.7423,17
98.565,889.0828,33
198.2519,207.4423,7
615.0593,530.2355,13
608.0699,745.0933,8
694.8666,3.0771,4
343.1864,623.5717,28
390.8123,566.5868,20
631.7876,557.0823,23
675.8293,18.6461,23
14.4267,671.9345,29
279.5388,951.102,35
490.0432,302.3182,28
702.6719,470.7231,4
572.2218,98.6742,26
196.7394,767.7807,7
896.8524,995.7139,14
956.3039,351.0595,15
377.7331,674.7409,25
253.2352,646.1876,3
42.7746,537.0738,2
770.6253,939.1852,31
877.0644,670.9132,10
34.5404,565.2148,30
520.5374,473.9886,4
