428.0979,590.1853,0
366.3141,169.9435,8
635.7861,463.2084,128
260.9132,902.6958,132
548.1289,45.3923,45
113.7112,128.3808,74
493.8374,935.9082,133
772.2946,581.0171,22
590.961,208.1209,68
955.9789,764.4365,62
599.5984,642.6731,51
901.905,988.432,46
711.8504,286.0065,3
999.8273,354.4184,76
175.0794,582.9228,40
793.7659,822.1353,22
96.8669,869.9388,75
889.6792,463.9582,113
283.1533,596.5328,113
702.607,818.1054,88
972.8599,228.6198,93
262.9332,809.1134,19
414.7393,786.2142,13
200.5133,742.0673,139
657.7315,929.5389,12
558.2413,785.8096,35
997.0855,146.7595,35
812.1466,309.756,109
740.9728,273.4432,73
630.6503,370.2463,25
745.2715,384.1465,28
501.8621,952.0598,120
739.2936,535.1121,122
560.8262,565.3258,75
69.1323,647.6369,55
930.9533,719.2448,119
990.4775,59.096,25
393.9313,343.1116,132
637.1436,981.8576,50
897.2966,652.4177,82
857.2681,402.0652,134
71.3883,53.478,5
248.1569,353.3097,20
380.0583,309.9433,140
54.6155,385.6542,48
986.7128,574.3163,87
317.9908,328.9082,56
551.968,641.3429,138
814.3912,459.433,103
183.0337,42.038,96
235.6401,194.2307,94
910.7993,115.4082,104
157.8242,995.2217,27
44.5608,650.0066,62
570.8174,617.8448,21
279.0418,486.0178,129
693.912,371.5124,39
388.443,971.0037,14
935.3464,161.7925,34
214.5776,151.588,33
118.159,726.6349,1
6.7684,321.5671,37
223.3099,299.936,102
469.5032,401.6638,40
483.7081,50.5549,96
413.3225,327.0843,127
68.2183,579.0495,28
753.2978,709.1331,98
426.2595,789.8561,33
825.2835,973.3276,49
465.9963,799.5122,129
750.2119,13.7968,137
973.0029,181.8388,10
654.7729,72.5529,67
719.5849,550.8327,102
734.0873,116.7309,18
986.8887,346.089,18
838.5149,183.8873,96
513.4481,229.8867,104
563.2001,140.0337,38
953.7349,63.6504,22
905.9064,858.621,84
757.296,125.0874,124
754.3127,867.2979,9
493.4986,222.1574,88
114.4233,157.675,14
656.8037,450.1727,74
557.3487,859.4133,43
281.2564,791.2724,32
995.095,705.7237,140
975.6057,463.4482,57
781.1457,641.7744,55
620.5806,230.758,58
880.9074,157.8028,118
59.8173,76.0367,17
103.9368,988.6475,127
345.2203,860.1119,138
585.9902,262.4732,58
177.5951,568.5597,113
135.0224,142.9727,132
80.1176,930.8427,48
937.2611,497.2805,9
422.5585,352.788,35
986.791,176.9429,139
218.77,980.7792,100
800.9723,402.3978,38
286.0285,648.4473,11
219.1293,425.5961,133
680.2094,824.3193,113
143.6992,902.7305,51
953.8124,325.1017,87
539.8968,439.2522,17
406.0527,13.3457,61
686.5371,150.2102,62
394.6608,398.1283,110
478.9512,620.3633,57
304.0048,281.7483,31
247.0113,979.4231,55
811.6102,838.4578,59
