974.941,219.8366,0
420.5332,336.0896,48
169.956,76.891,109
412.7395,306.4774,142
170.046,707.9809,66
990.1675,251.2379,52
511.1785,629.9087,95
888.653,333.2508,213
57.1197,36.9816,150
923.6539,199.087,127
19.6801,222.2429,238
876.5652,981.7753,57
894.012,22.6622,12
83.9623,44.5965,67
172.6293,271.6606,164
308.956,780.4248,99
466.4476,941.0595,100
826.3337,180.1497,42
609.5634,609.5913,113
302.3233,245.4675,187
826.1265,582.5085,35
724.681,650.6911,140
420.9506,174.6774,255
747.8673,750.2129,145
257.2097,751.5704,83
314.1318,70.6782,114
52.0318,817.2853,84
862.0734,347.311,252
238.8635,165.9362,231
385.5841,973.0439,104
628.0458,606.103,35
520.531,200.1376,87
562.5263,546.24,259
699.9257,349.2743,67
384.8877,389.5301,84
629.3578,542.0835,43
2.4034,827.9769,41
44.2791,302.2163,59
255.5466,933.0058,59
998.7836,834.2791,218
594.3805,581.7415,158
91.1704,376.594,185
392.467,819.5284,57
133.178,559.4203,74
214.8067,873.1675,27
849.7123,357.7088,45
15.2393,992.0762,221
275.8875,850.8387,168
832.1486,154.9874,60
593.6173,319.7862,28
938.8597,916.6356,236
480.387,147.6209,48
31.383,412.5906,7
223.5763,474.5051,203
364.147,851.0049,152
704.9496,336.8634,161
188.6059,538.2884,54
800.2616,696.4932,192
178.9359,353.9274,75
534.5763,539.0071,141
437.8384,154.5988,11
326.8375,866.2106,203
291.8927,817.9921,201
952.2042,635.0143,148
36.799,809.7127,94
369.6353,736.935,58
962.3791,876.2484,18
79.147,89.8038,66
795.73,909.9293,81
159.9674,518.128,43
656.3313,590.6778,231
858.9494,861.3917,211
870.3981,182.8902,143
521.5662,349.7478,1
420.2438,526.989,141
323.0443,842.0985,5
251.881,283.0725,97
889.9204,511.6966,70
282.7963,889.9152,220
486.546,3.3442,190
300.6951,981.0227,235
536.4673,897.6414,237
287.7481,427.0192,234
346.8472,235.1021,259
151.6172,789.2485,142
867.6782,284.3539,202
713.7291,672.8567,127
820.2946,47.0193,117
231.641,899.1204,236
264.8301,73.7474,20
835.8432,987.3342,10
612.2964,269.9734,244
66.3421,882.9586,207
691.8325,804.4631,241
599.7174,776.6071,256
20.8129,962.1046,147
760.925,774.6244,231
328.3156,920.1486,179
499.5827,742.8435,7
638.4638,433.2626,45
965.2135,438.8802,28
655.1225,700.8334,250
231.0569,538.5671,228
520.0901,490.9412,183
289.1767,968.2762,200
832.8128,410.8851,255
811.7492,970.0291,95
587.9575,683.5974,218
747.8025,379.1189,196
776.1045,786.9254,212
912.8481,887.9625,139
12.1812,768.068,117
115.9951,229.7333,124
910.3914,121.7031,241
77.42,194.4478,222
235.5105,587.3089,63
