408.299,802.5892,0
691.2176,121.9279,127
310.2469,125.482,6
250.0477,649.6013,49
88.7993,190.4563,133
733.0367,383.0938,10
456.1594,560.6673,119
531.9521,401.9859,103
488.1797,898.6939,113
398.3615,846.3279,47
621.0899,121.6905,13
98.3105,864.8159,128
324.7297,577.5765,74
891.3635,424.4704,75
372.6688,504.9111,82
860.0361,608.0471,120
358.671,21.1817,104
927.6973,735.3894,85
724.3641,515.4296,84
478.7138,918.0709,8
993.0991,189.9096,1
221.1711,187.0885,89
257.3918,385.682,119
11.0298,909.1847,67
989.1166,710.4065,73
131.6402,487.456,65
918.0333,712.5227,96
121.3576,956.9081,43
947.2712,66.8917,131
198.3685,420.6594,90
666.5017,92.1931,13
831.2412,623.1642,60
878.0466,257.2568,96
504.3286,288.3558,42
256.873,642.6765,65
584.7677,90.8877,92
684.9578,921.4844,15
389.3508,589.0338,126
99.4516,111.3827,83
326.4592,952.3171,128
738.558,836.8554,107
78.6431,16.0866,19
7.6631,403.1558,22
731.0844,995.0592,66
985.2322,519.4854,66
829.0665,195.6577,16
212.4103,598.708,53
401.4509,878.9312,76
17.8051,141.7064,72
473.018,790.2453,120
491.4905,4.3205,102
458.4794,92.6168,95
912.9532,838.0285,35
316.8348,744.3054,2
691.6186,229.8697,74
292.9801,673.8718,94
611.599,897.3538,120
147.2324,918.9364,116
488.0037,484.8088,96
10.5417,200.7811,127
423.2522,916.7566,4
944.7258,521.4643,133
698.6817,877.2553,64
632.1724,981.5401,125
929.3534,552.5876,101
627.1786,708.6905,111
112.0514,772.5723,85
486.2856,135.3423,17
933.6996,882.3488,123
917.1537,897.1251,51
426.7311,801.9745,79
324.1485,100.0287,112
370.1191,958.1335,61
99.4746,72.6903,109
190.8541,867.5917,92
107.8874,451.3093,70
350.3497,667.3878,118
844.8086,478.8674,75
278.1591,69.68,128
850.0283,723.2951,73
571.3356,707.7969,128
492.5918,846.057,125
5.5587,42.3046,65
442.1271,718.6844,85
113.161,870.2039,73
634.8962,861.393,49
672.8849,537.2162,128
155.0271,350.3407,100
599.3938,894.5359,104
204.4304,63.0189,66
469.4122,683.7429,60
135.6833,337.6988,30
428.8965,60.3113,28
733.954,781.3719,76
341.785,142.653,50
324.5947,999.3585,79
290.6301,388.0509,24
269.7003,425.7982,18
907.2291,151.1047,134
392.1001,823.0327,51
692.2777,933.9681,4
876.3492,798.0338,115
275.7266,311.3692,51
671.4501,626.8705,11
280.7952,496.7042,78
485.603,419.7295,25
398.3027,326.0201,22
199.0129,807.6864,44
710.247,848.7189,68
944.7876,870.4935,87
103.2624,880.3407,43
478.5533,885.7323,101
852.9022,746.2214,29
