217.2964,365.7398,0
16.3656,119.9764,34
35.6457,74.3723,17
8.2591,942.1561,40
589.961,255.7885,22
907.8194,275.1242,41
468.9223,450.1165,23
464.841,140.5853,49
538.4469,902.6903,29
51.9557,754.6825,17
584.441,699.6826,1
395.1067,856.094,37
876.5642,321.6912,1
447.7608,167.4998,16
259.9587,188.4432,48
930.934,733.223,18
618.1079,757.8941,27
323.4398,381.7373,51
80.8596,240.34,47
729.7319,707.6461,17
601.5375,62.0813,15
597.3028,857.339,57
799.6078,114.1226,8
612.7516,502.4791,52
56.2848,730.6141,35
908.4131,917.8395,35
274.1769,161.7668,12
794.7638,865.758,58
323.2893,615.9113,47
643.2762,52.0178,8
286.7895,154.4783,51
153.7312,792.1608,52
212.9619,361.9766,41
280.5568,663.6408,9
