42.9365,658.8474,0
590.3479,918.9065,32
390.4208,520.39,1
379.544,38.8552,85
554.0686,357.511,125
117.7765,502.2365,20
870.0504,573.4019,130
862.4777,677.9134,50
364.7775,94.7959,131
801.9348,880.4761,92
88.6676,71.0498,56
878.6046,7.345,33
225.0327,298.9878,1
770.6468,895.7565,37
225.8526,557.6126,73
339.2632,668.1708,47
927.5851,799.7081,83
770.2203,753.9607,63
450.8024,110.3667,98
180.4079,51.8878,35
360.3964,657.3641,104
368.7442,110.6047,6
478.6871,734.7149,5
87.9524,469.1019,113
98.3626,289.6081,28
259.9004,734.9043,108
244.3245,281.9536,14
624.3358,418.7819,83
499.4662,433.1042,40
184.7589,111.0382,12
346.4394,774.8168,113
723.5013,68.5965,42
251.016,658.5192,78
27.524,104.6185,124
678.7557,807.5279,88
711.0662,609.0987,77
619.1575,977.6658,111
48.0429,266.1947,73
829.5458,947.5416,130
535.2579,755.6688,130
426.7898,238.1477,20
546.3639,225.6464,17
900.1002,474.5915,47
688.4596,922.6199,89
442.5027,26.9864,105
427.5752,614.1197,25
133.0114,78.9967,127
396.5035,195.5899,107
475.7099,450.4947,96
824.381,82.1185,77
870.4312,680.3318,120
847.9612,135.6246,114
660.7242,3.2871,113
795.5464,534.9546,109
696.7291,89.3947,95
