962.6567,460.7157,0
844.4419,555.0821,276
585.9751,446.0491,56
402.0247,181.5203,71
835.2712,643.2028,260
464.3193,518.3533,19
217.5911,482.9051,244
544.3348,263.3733,103
318.3412,475.5267,23
746.8861,658.122,23
674.8671,765.8371,64
527.3882,991.9427,242
667.8775,488.8547,215
210.5527,472.8443,154
61.3761,431.5108,66
591.3228,507.6448,89
43.0763,10.9892,247
568.8188,755.5013,256
108.6706,412.3686,51
893.1059,869.9155,270
420.5105,476.2616,143
484.2976,569.9828,319
893.7893,406.0832,216
523.4645,97.5162,310
339.5275,186.7986,230
843.2869,664.9546,257
163.0318,797.9467,113
194.9399,20.5209,179
801.282,399.4464,164
329.4868,299.4311,158
893.0645,541.7351,120
313.0454,507.6411,31
105.628,742.0988,231
558.8236,96.9737,20
454.0161,116.1893,171
111.6461,745.776,79
486.7032,340.8111,244
408.8854,498.4243,185
967.0729,387.762,72
822.9172,648.7319,124
544.4569,698.6364,1
729.1941,690.5707,180
856.7237,44.0156,20
941.6599,189.8992,48
807.3838,313.7168,69
268.1978,445.158,79
47.5639,672.4285,236
110.8563,980.0272,184
862.3985,522.2693,153
618.876,795.4992,264
204.3779,298.0035,17
131.3091,311.3659,72
238.1721,941.146,296
697.8007,386.0804,146
530.0852,810.3588,79
145.5209,516.1347,92
550.0868,809.2238,268
141.2488,756.778,40
566.2535,580.3462,301
398.296,147.779,169
815.4184,132.3839,64
301.8615,406.1505,283
881.6208,982.7495,65
876.5174,786.1545,80
89.4351,182.149,149
701.0555,339.336,269
303.1615,81.8278,169
400.636,410.0131,70
586.4047,881.766,211
380.5268,326.9065,176
170.7064,845.1472,141
983.7528,119.7461,43
197.7168,4.7414,191
340.7342,712.5465,281
90.4842,327.5367,101
732.1165,986.7216,61
862.9579,948.9686,210
446.8627,114.16,212
118.9304,459.2087,83
363.3547,463.265,192
902.8023,77.0264,137
919.6151,122.8651,96
345.9843,168.3453,160
560.0377,826.9851,184
891.7975,886.3967,254
695.4844,674.6746,86
178.8679,875.6241,213
831.0541,394.8689,147
140.1379,784.5445,84
167.4913,12.4341,145
330.5073,827.6046,301
451.2667,981.5085,261
513.7584,910.3823,236
836.3115,807.9739,236
55.9315,783.472,250
623.2143,501.1028,199
561.6568,249.9203,319
541.9498,993.3373,301
660.2277,339.5702,165
81.0501,323.5863,211
819.9163,568.5482,75
774.2561,968.4332,238
583.2651,567.2288,142
75.7351,206.3049,147
224.6743,603.4199,4
615.2333,653.7575,290
975.5988,202.7802,272
869.0681,587.1918,31
642.4231,468.0262,266
176.8132,424.4364,269
175.2757,519.8936,204
91.3679,388.881,244
211.4714,140.1006,260
119.2399,615.1516,280
778.43,611.0652,93
354.7926,901.4968,206
227.9012,126.0986,18
924.1232,120.3294,49
936.6645,979.6476,146
803.6442,321.9495,182
590.6021,928.357,268
98.425,476.0061,230
134.3187,461.5264,172
730.8751,418.6726,62
99.4474,738.8678,301
233.78,876.7206,57
483.7773,895.2576,127
248.7935,281.16,74
225.6401,259.3217,3
41.9427,965.9455,173
731.7964,425.7231,300
522.9713,368.3709,84
919.717,578.7889,218
608.5473,734.2143,190
201.879,89.5906,39
961.8488,807.0989,195
907.4426,614.2423,308
465.1002,298.8756,113
715.4865,813.653,180
261.531,992.4657,152
638.2461,464.7566,92
726.5251,874.6389,8
458.1555,315.2878,253
294.3766,396.9722,47
405.4099,948.0386,4
421.1241,579.8526,37
195.0488,958.1666,133
372.4812,869.5495,74
76.7183,918.376,247
701.1638,772.4239,113
799.3696,310.6207,81
