591.8974,828.8159,0
8.9178,645.2027,14
474.0429,772.4783,18
620.2722,144.5145,44
72.3224,905.544,36
124.4826,669.861,54
940.9849,859.6901,50
762.2978,744.1566,13
144.7097,705.4374,1
245.9697,222.5567,1
69.2319,981.0025,38
907.1491,20.4477,28
860.038,778.2453,4
330.9744,608.1068,20
919.0464,701.3685,49
614.7719,228.4038,38
883.5825,918.6186,18
573.8445,871.9195,44
687.1694,55.1257,3
500.1659,962.0239,33
432.3585,867.3285,46
207.4947,638.3679,31
851.0622,341.9882,26
341.1445,421.138,54
959.5046,308.8258,20
511.1016,464.2,53
746.2789,648.9578,52
408.2597,786.306,21
143.9115,435.4033,40
