350.0663,605.0022,0
538.9586,765.011,283
964.3551,773.0949,216
985.6432,511.3253,228
513.2462,678.5137,305
536.8703,381.7093,59
574.583,152.3616,142
870.2912,156.678,201
396.3914,397.4572,290
747.2945,906.5532,187
575.1413,274.6711,154
719.6097,77.5456,232
536.127,220.7966,61
362.4675,482.7852,20
34.1777,94.0867,7
571.0227,234.4699,221
7.0095,445.1783,286
511.3042,952.4257,242
305.1566,199.1621,127
923.2199,878.3457,210
9.6246,680.838,17
387.8881,500.3546,131
752.8422,739.3797,162
622.1652,634.064,227
995.668,197.8126,122
463.6598,284.8431,57
258.6474,296.1278,289
815.8793,514.2535,74
164.9485,549.9047,131
381.8655,17.7264,45
933.9628,407.3537,142
643.355,831.1382,289
38.2087,911.0294,157
946.6611,719.7634,243
454.5544,224.0221,299
438.2788,818.0413,64
229.3425,898.1761,114
221.6461,622.8437,5
406.2967,482.3441,296
220.4228,611.6754,27
314.4233,18.2388,168
516.4939,946.1944,189
881.6894,277.6985,254
896.6836,190.8164,228
681.0859,223.3329,159
570.2231,383.1364,111
538.1302,536.0369,273
315.9083,356.0692,85
111.4908,789.1398,184
518.6767,89.5597,212
751.2892,24.0911,18
232.2309,52.7678,56
739.3465,376.797,194
187.5865,348.4259,148
585.8794,78.8062,121
186.5075,834.3593,228
14.6617,296.8178,207
34.2597,559.0508,259
704.7675,788.2164,225
334.1103,663.6901,208
950.0646,61.0384,302
848.3164,562.0586,219
502.8383,756.1857,306
494.0257,399.707,205
830.6012,958.6547,5
466.6211,200.5023,262
846.1747,455.9527,211
383.2835,281.0805,77
331.8544,317.2257,218
777.8167,935.7789,307
448.0307,170.9136,219
772.6497,713.862,34
513.6477,279.5066,233
675.885,430.6026,90
682.1289,645.111,268
317.3232,861.8371,295
908.1628,446.0761,269
833.1454,785.8044,75
411.2571,818.5693,141
2.3201,802.251,71
855.8082,326.3431,299
10.7414,460.1005,223
920.6765,577.5881,38
975.6128,826.3715,106
33.2016,168.6886,57
949.9835,773.7519,71
753.9985,217.676,69
257.1777,812.6958,288
920.3051,140.2112,123
205.0489,583.2855,229
366.9205,263.9682,36
957.7896,742.5206,158
260.1408,608.4801,121
580.5539,131.6997,1
104.9278,963.8786,273
666.4917,385.6251,79
119.4627,867.5193,230
529.0376,453.2218,299
273.9232,127.5585,262
606.8966,415.8476,11
833.1645,640.7695,93
199.8876,275.3697,261
358.4813,667.4688,311
334.3544,83.9418,223
498.1746,319.8743,234
550.4733,876.3207,103
980.1886,475.1795,229
131.4137,4.7398,87
761.2902,339.1716,122
455.0723,570.9247,218
441.1324,341.182,14
835.2804,81.8488,135
948.5757,338.3699,146
228.5628,502.0482,297
238.1249,447.2577,243
613.3126,305.852,217
165.6915,347.9415,53
914.3198,354.7779,296
231.8518,779.6456,211
319.2907,175.5511,221
590.2784,323.6273,25
981.2779,97.8909,143
673.563,124.6359,278
898.4775,611.6059,28
155.1466,470.7751,150
173.5893,275.5965,141
675.9253,784.8074,10
809.5691,744.6943,129
613.448,742.9888,181
819.9329,942.6135,284
698.1073,56.9906,93
886.7617,10.8049,5
446.1068,951.8643,224
643.1379,640.7201,284
412.5919,107.4117,137
476.302,332.65,61
396.097,314.8819,195
614.6584,346.8328,141
652.9728,821.4623,293
105.6034,51.1422,247
450.7356,914.4415,290
590.1421,882.3622,185
833.3553,862.3652,86
886.8857,502.2161,264
191.8376,652.8758,306
970.279,337.3969,274
468.5858,714.0703,32
265.2575,15.5492,288
789.7481,324.6675,68
615.4912,808.0512,149
615.9369,759.6464,282
560.7553,824.7494,270
414.4282,273.3711,235
184.0465,690.1383,244
40.0727,35.3815,141
711.1443,494.0852,113
548.8001,24.6074,273
