490.8287,489.0456,0
849.1672,294.0394,18
191.7104,381.0682,14
585.9015,127.7954,38
168.1506,654.8613,48
4.4854,581.0471,3
745.5012,147.9574,66
707.3761,809.0512,82
306.0184,622.8601,76
799.8737,816.8097,1
617.5793,732.2664,76
526.2082,318.4656,13
129.9978,537.824,71
783.4967,186.7587,12
252.7947,145.444,38
776.7021,800.0409,22
479.6842,964.5188,32
730.869,66.2273,54
358.7512,606.8279,25
391.5643,313.5787,21
161.2489,560.2075,48
383.655,622.5913,45
762.0722,14.7867,71
896.1014,484.5214,77
213.6654,311.3617,35
726.5554,101.6414,3
275.554,420.2641,60
253.135,181.1551,60
865.7746,211.4917,38
337.0105,24.5794,28
898.5474,573.4982,8
676.1397,306.6426,53
270.6002,487.6765,68
963.89,568.8914,80
22.6723,440.8842,39
666.0393,381.9657,46
132.1772,240.0065,55
388.8651,375.3404,66
369.0944,100.4522,72
617.4839,868.487,21
479.7512,252.6169,89
266.472,0.2458,20
771.338,822.1845,35
138.916,656.4106,52
362.1405,209.0381,73
473.7637,400.9879,47
388.7934,942.5611,52
997.4673,710.8696,40
140.9143,267.8456,52
18.7029,307.7932,55
968.4988,509.338,10
191.0693,342.4965,77
214.3421,150.9115,61
56.8583,842.7386,54
258.33,374.5924,34
857.1703,123.6373,67
377.0559,856.4609,15
780.4523,483.5638,22
604.766,749.123,21
68.238,790.2657,32
216.1206,245.5903,49
355.6985,960.0095,85
299.1042,496.1327,74
543.9638,542.3773,86
319.4389,399.0349,43
823.5988,77.0221,58
491.7427,562.6396,87
554.5797,128.5216,12
888.4952,52.665,43
565.5454,543.9669,85
65.6942,255.0449,21
423.0002,328.5275,15
65.7989,903.947,22
