226.4637,391.5597,0
387.2803,7.5934,98
482.8931,702.1311,64
993.93,276.1272,127
795.8625,382.0362,88
966.0103,479.2778,91
602.8656,193.7631,12
459.1972,455.6919,144
449.7715,329.7902,140
749.1327,105.2573,21
49.727,227.2189,51
43.5539,999.6462,2
191.8191,157.1402,66
212.0114,576.3702,80
528.6551,446.0593,128
124.7121,473.9944,22
38.5813,772.8902,40
85.3702,528.2608,78
359.4023,959.3403,10
188.4915,115.7037,124
952.2104,53.743,106
445.4228,729.8018,45
218.1584,307.9941,127
893.3241,965.9897,131
702.3029,817.2571,150
106.1759,159.2498,107
702.6792,177.4941,46
103.6444,303.5096,87
230.1946,371.3784,86
572.3936,909.7774,65
462.7156,313.645,15
939.7493,741.0038,97
996.172,673.6892,27
614.8134,107.4329,123
120.6511,99.9196,67
392.2867,593.3075,118
785.4916,558.8086,148
883.5797,345.8897,134
565.9941,642.1825,59
528.8559,834.5197,120
815.6223,248.9042,120
443.8042,934.9116,37
379.3197,649.3212,50
202.2801,178.6365,27
264.5958,5.4458,60
884.6908,425.8819,114
631.3968,122.0915,151
771.8992,601.2749,19
621.2578,597.6568,140
36.6014,852.826,35
77.1791,621.2944,13
220.6108,406.826,60
135.2717,144.2445,47
693.8898,74.1342,132
31.5321,259.8944,100
266.8177,464.7666,129
517.2008,100.028,20
425.8515,100.4671,2
211.5942,876.0754,86
641.4603,175.4273,83
941.932,639.6771,41
830.1378,704.221,135
552.3051,851.2368,17
765.5402,401.0042,80
540.1565,1.3882,12
381.7404,38.1425,120
51.4049,923.838,26
617.1089,266.5926,132
952.0343,771.3033,13
216.5931,762.2025,95
179.6786,668.2304,88
130.962,389.0667,4
169.4025,956.5245,129
632.1055,292.328,143
745.5183,544.568,128
709.4625,946.385,153
773.1617,904.4837,151
674.9414,984.4372,41
914.2668,4.5194,109
620.4572,474.8836,132
818.442,606.7841,37
518.687,579.9693,110
365.0164,363.2235,70
196.8855,53.0204,41
381.5066,942.4248,23
893.9762,272.4386,54
464.6773,296.6375,139
98.6337,107.5092,98
156.9646,883.0627,150
451.6784,26.2357,78
889.4453,635.4868,112
782.563,448.3616,68
809.2287,750.2981,112
710.8903,578.4372,132
985.8254,254.2019,104
158.1833,905.5117,50
159.6443,425.2985,139
249.4601,282.0861,76
510.5878,615.4505,40
229.5754,40.6767,48
380.0336,921.0846,104
801.9959,12.4689,119
7.0323,313.9689,35
585.3128,512.8165,23
532.2445,273.8629,145
370.3297,578.728,91
155.1813,651.7841,16
38.914,949.1994,89
146.2467,203.1842,141
397.3034,863.9409,150
285.9972,857.0639,1
365.2065,742.448,129
204.5391,232.2862,7
338.1171,190.3429,8
420.6448,3.8432,55
845.4931,586.4544,85
420.6284,763.8756,130
158.8058,575.3128,118
681.3426,358.2644,152
668.2536,394.0505,46
833.7539,1.3172,30
506.3254,170.5799,89
357.6064,588.0738,72
703.7723,244.9066,23
239.7206,716.6247,141
918.1126,73.5611,37
7.5668,549.1353,1
5.4725,18.8722,90
610.1607,135.1335,136
457.0948,679.7567,77
19.0662,868.0322,6
921.5808,62.9393,148
734.1738,771.4943,109
768.0338,202.5981,69
999.275,792.5439,15
536.329,900.6734,143
106.5739,749.5453,55
358.6931,276.9224,120
830.5679,274.6193,136
655.9858,35.6633,143
593.4322,995.3503,153
572.3101,196.0639,83
22.0133,23.5114,22
317.1635,825.6726,101
410.4691,135.1956,40
813.8714,677.7922,150
14.4158,324.7553,38
759.3314,456.7646,16
305.0792,578.3521,116
752.3625,44.2745,6
