516.8113,331.8904,0
275.9993,525.7244,27
381.5731,638.3147,27
267.8821,627.5935,18
923.1357,608.506,67
540.9819,901.4387,36
524.7528,950.5708,30
287.8102,705.4716,4
784.7876,338.1298,12
810.8112,191.6679,23
775.1469,333.6212,69
537.6708,667.63,42
133.7345,174.3019,19
526.0195,861.178,24
706.8617,331.3896,34
815.728,716.2225,23
136.5152,456.1217,14
60.4664,797.0168,43
18.7324,46.0223,1
831.9533,300.2452,53
38.0654,797.2148,33
960.4328,461.7277,18
586.6542,243.3259,58
452.8187,778.471,43
420.1383,705.2261,26
414.4774,43.8831,16
562.7352,780.2003,8
140.1014,441.9332,66
897.2618,157.3542,40
432.4991,843.171,14
652.763,701.8091,15
326.1865,9.6642,55
138.3437,342.6043,30
460.9684,8.3644,14
495.1708,302.6012,18
340.6886,935.0964,54
109.5404,290.1609,34
221.8861,303.5108,60
982.5474,107.6182,71
378.1327,243.7989,43
366.6261,794.1165,61
107.9508,463.7504,32
136.4004,473.5718,71
432.9504,841.4093,12
395.6117,272.0245,33
475.4408,678.9993,23
754.8994,814.9035,45
333.1586,115.5063,54
475.4935,616.2309,64
230.3008,170.9754,15
982.5227,35.2367,20
44.4686,50.281,51
911.5972,146.1929,49
88.4128,289.7406,57
819.2702,739.2589,18
741.6309,512.438,59
759.837,940.3297,61
320.2979,171.9676,58
636.4211,108.7489,34
676.8001,615.4582,37
259.0881,576.658,52
594.9737,127.3005,4
26.0679,953.2827,64
748.0589,729.9788,30
962.9346,445.6552,57
729.6842,461.9659,16
848.8262,541.0812,14
947.8288,569.6646,54
391.3737,256.4576,57
863.8794,39.4498,52
888.0395,939.6234,70
291.3752,183.1971,60
367.3167,263.5174,61
905.5402,863.7794,32
901.7337,670.1341,57
214.2779,676.069,36
351.4639,868.2019,46
983.2738,253.7504,50
348.7033,921.5754,4
693.9299,814.3995,46
328.6323,445.1407,62
190.1102,748.6546,27
842.8082,472.9064,29
499.9963,597.7968,63
872.4309,544.9305,31
631.7126,61.1896,47
558.9355,468.2779,35
929.9221,398.1887,46
