899.6352,595.9924,0
99.7821,897.4843,30
326.7509,314.9567,13
924.2093,516.8015,31
351.7941,843.6817,13
249.6259,339.4091,35
890.5048,309.9691,8
940.2509,482.5473,3
435.2511,792.4245,28
865.7675,62.931,20
748.4279,908.016,31
8.3329,971.9608,27
672.7826,92.9965,19
668.7357,638.0741,3
833.9913,141.3787,8
202.0817,34.722,26
273.5054,442.8175,25
338.0902,10.4394,20
174.7335,204.5441,5
214.2582,746.057,11
260.9434,906.4519,28
261.6491,519.648,12
629.8283,786.533,8
291.6548,747.8989,26
859.7968,105.218,1
295.9911,844.9891,20
464.371,746.3189,20
251.4065,215.691,24
418.2153,81.652,32
101.1135,303.8985,13
453.8244,96.8518,31
485.2936,105.9475,28
371.5085,982.4811,9
990.6301,139.9516,8
111.6467,774.4297,16
136.7416,939.3591,23
392.3366,144.5899,27
965.3603,907.141,12
81.9491,710.0051,14
713.2469,639.3441,25
970.2516,912.8712,24
190.0439,708.4973,13
70.7387,138.7107,12
690.9759,404.8216,8
730.1317,977.4744,8
794.4521,818.5567,1
72.473,911.8438,22
