72.8623,680.3528,0
284.1229,679.0181,270
786.5872,355.5582,61
269.7406,768.2233,94
843.4942,264.6779,72
107.3929,441.1977,84
772.2713,929.4465,99
363.5052,707.4461,115
786.0952,986.6387,57
495.5459,832.3461,108
998.5131,825.7074,227
701.9974,987.7881,242
937.4768,391.3317,59
605.8999,397.9077,17
544.0863,817.9342,117
856.5138,334.9724,52
772.1603,802.3913,84
165.2027,944.7825,270
958.4082,610.3331,204
451.12,101.2592,184
707.8842,487.4099,52
337.7299,714.7409,253
824.3235,793.2517,113
906.3429,913.897,204
516.2956,577.1176,11
858.9756,451.3419,58
514.2859,553.7276,266
182.1643,275.4011,242
434.9891,322.727,28
924.3406,490.5348,34
529.1257,245.9872,196
307.6278,846.6401,209
291.869,581.7229,266
640.1405,752.5376,275
857.3704,58.1964,189
343.3524,499.7789,92
860.8494,744.9291,66
41.9202,693.1777,193
656.0589,781.1533,13
547.753,334.6145,150
892.3171,706.424,218
502.1208,357.287,129
426.2739,575.1068,192
962.9643,229.1792,49
948.8665,761.3384,77
182.2243,282.2879,273
26.8549,755.6674,248
637.3638,921.8016,43
912.2848,671.2456,251
912.5033,623.2684,281
530.9979,702.5028,42
68.1337,93.2113,20
452.0579,618.4291,72
113.2338,732.2004,50
960.5272,228.6263,216
930.5223,424.5987,129
211.1218,788.3392,24
720.0356,289.0046,126
335.2569,420.2619,25
657.9149,484.7769,27
700.3437,50.8729,119
78.528,354.3629,112
810.337,819.1677,231
559.9753,515.7003,76
71.0364,583.0997,277
680.0172,575.6058,102
641.4021,311.7316,251
136.2071,581.8331,58
94.2889,739.2746,200
233.5493,746.6535,245
723.7347,393.2719,41
27.6324,823.2536,270
341.7541,579.7306,35
860.3716,417.072,152
969.4252,822.1578,210
245.8097,353.0752,184
528.0971,382.0722,28
235.0221,521.683,22
403.6158,235.9572,174
189.878,825.4917,58
424.2136,806.0545,88
953.5958,86.9126,18
42.7464,310.6048,30
185.0584,726.16,17
960.7481,969.3383,193
32.3591,640.3663,263
770.9265,999.0182,176
746.3628,710.0424,80
978.5567,371.1049,55
351.5868,380.3238,122
618.6873,533.9676,11
194.7561,918.0842,171
387.0255,176.8399,114
143.9462,768.9426,239
328.6351,242.3544,161
217.6551,252.1006,100
907.349,576.714,30
695.6905,662.1623,65
701.3933,462.6303,14
48.727,489.9318,180
443.6112,275.0836,14
133.6379,87.3898,244
109.5277,781.9757,36
726.2766,345.5162,257
797.7742,93.8841,230
753.9125,134.8372,56
641.5628,700.8522,113
380.1553,384.4374,159
250.3329,813.2171,20
880.6609,18.9707,103
170.0679,400.3308,274
649.8373,46.1944,103
410.9666,980.6089,85
397.1207,270.8721,157
456.2828,246.1836,117
572.9352,751.1154,162
201.0557,771.0095,80
424.4954,681.4642,216
843.62,660.9955,274
545.5274,686.1316,281
870.9426,441.5319,62
759.6867,48.0709,91
734.9687,8.1438,37
273.0535,573.6781,116
515.2011,250.8582,30
900.9373,375.9929,191
473.2901,628.9822,256
252.0108,842.4736,84
812.989,782.1322,47
562.9486,623.6634,157
802.6549,914.2896,259
695.121,837.0476,74
84.8858,405.1029,58
828.0024,599.656,101
923.9243,963.4877,70
514.2807,101.0205,271
437.6316,116.1696,222
94.4564,273.6356,255
242.9316,58.8665,2
842.3174,467.8772,152
840.992,688.37,17
885.4885,975.2589,131
644.71,105.2245,55
636.4529,505.7559,160
907.3642,342.6879,118
643.3484,995.5191,57
886.7288,339.2351,165
755.4924,126.1312,244
140.0592,502.3071,124
394.5916,374.6202,201
201.6523,489.0091,105
406.3001,347.6015,211
746.5349,909.7987,192
94.712,997.2133,73
282.7102,181.7472,128
792.7481,309.1889,114
933.6642,28.1184,67
191.8824,763.7385,243
831.91,273.6019,258
938.7034,818.0543,80
79.2658,428.9522,259
115.1906,958.1668,199
728.8303,848.3837,5
849.6993,820.2293,167
771.1097,482.8169,130
535.9404,310.2112,232
565.9684,83.4026,30
947.399,986.6648,38
532.8794,264.5879,255
23.6824,816.5467,13
167.6937,759.6743,28
322.8043,553.076,130
134.632,409.422,253
988.135,53.788,240
858.3272,594.4182,191
444.9726,702.3693,268
650.3071,729.5421,19
541.2135,533.1076,219
950.5426,471.5299,152
900.4126,540.2192,279
717.7683,781.7098,77
28.8196,873.575,51
690.1027,557.9984,196
779.5515,975.0852,124
812.3042,826.5094,110
152.3849,393.3409,10
228.6526,256.2991,15
605.9615,712.4126,93
575.3811,665.9666,115
