279.239,823.7819,0
904.6424,336.0451,202
747.8418,620.0357,94
575.2777,888.0807,52
38.4377,868.5733,79
248.6005,590.8843,147
444.2617,27.5758,54
168.3099,943.8964,4
957.9579,608.8278,180
853.3059,162.1682,182
9.2984,923.8855,188
134.9156,448.327,27
60.4382,125.4337,231
991.1603,901.2301,79
983.8349,920.338,233
994.8329,10.8917,91
952.4216,405.3608,145
789.1181,398.7743,65
814.2706,702.5214,185
465.6032,451.1402,101
505.7334,418.9359,14
617.2487,957.2435,111
222.7102,509.4859,226
648.8893,295.4429,17
180.0148,458.4493,128
841.5481,707.9724,7
694.0643,215.5715,252
238.2248,836.0904,159
918.7875,823.8047,163
38.6678,941.224,135
193.3286,69.4575,76
11.9977,664.251,107
949.2667,333.9346,112
721.758,831.541,168
405.8028,610.9622,69
459.0647,82.3952,248
331.533,318.0756,231
608.6351,432.2225,140
57.2255,830.0096,7
742.8581,455.7341,154
65.7707,564.4092,253
180.3261,397.7381,109
668.6919,392.9385,250
344.8413,742.8693,230
472.5364,888.8447,60
549.7387,391.6498,99
664.5439,361.7888,134
906.4558,806.9994,57
153.5038,140.0291,210
118.7161,868.4897,97
534.464,16.0463,39
311.8605,384.59,2
234.6172,135.4462,38
836.5765,767.4389,79
334.5473,116.4521,89
422.0041,535.4022,170
353.4982,930.2771,92
772.503,889.4584,19
561.8239,961.2212,81
125.6667,421.7742,132
914.8743,461.3665,193
17.004,522.9426,155
677.0002,935.4304,102
594.9111,25.217,121
644.2802,956.4942,131
140.9322,326.3736,47
855.3708,174.5359,215
403.8246,428.3194,62
168.1643,743.3378,209
583.4317,825.231,112
522.8215,440.2238,194
44.0627,738.9825,239
159.6883,540.9178,109
255.8496,626.4662,128
583.7761,813.2695,4
970.4,103.9733,178
692.7608,34.8772,168
261.2111,701.6776,79
442.2342,367.0657,166
853.5062,282.9394,155
727.3439,233.9793,231
513.591,914.2515,9
895.1098,172.4593,102
960.0238,25.9702,204
225.546,328.869,18
723.8597,601.3505,132
92.4896,830.3473,30
459.2121,10.9573,203
991.9294,155.2597,207
239.356,284.8607,43
169.9249,685.4673,64
788.2475,165.7045,91
269.4452,202.6234,228
23.7519,160.2989,182
701.7595,550.5545,29
972.2529,644.8399,175
491.4845,843.0349,181
118.1279,507.0958,148
723.5876,49.1829,140
597.6516,952.1322,115
148.479,578.6627,162
591.4866,713.9017,215
861.6101,418.6632,15
983.2261,702.9236,21
647.9195,710.3349,222
569.0375,969.1803,83
62.8609,791.4895,152
446.2839,552.3902,99
859.3075,638.3124,11
386.2405,336.6973,217
226.4827,300.7042,85
290.2311,94.1229,207
560.3827,992.1579,14
986.8653,634.7348,166
264.5166,688.375,64
549.3348,944.655,93
757.7492,212.7224,193
222.2803,357.3219,206
519.3636,546.3327,6
144.1126,765.8725,121
683.0786,129.8201,159
99.7823,775.7102,14
323.2032,928.7802,47
728.6618,588.4786,114
756.0782,200.4079,206
934.9572,326.3094,10
612.8191,441.0816,242
26.0246,872.2898,43
139.0159,481.873,135
613.4903,227.4859,244
792.0452,911.8068,130
283.9644,405.1065,205
134.7389,961.3324,43
397.1439,140.3162,97
759.3366,327.0422,134
687.5743,894.9035,57
509.3546,531.1602,45
79.6217,102.4206,6
811.4923,981.74,242
273.0147,863.1647,136
268.4836,49.5177,144
626.0399,734.6355,186
340.0534,349.6391,42
437.9296,219.8955,80
521.7479,166.3638,162
186.9083,237.2782,34
659.3749,637.3101,118
802.0657,176.863,183
691.0365,318.8568,54
60.1169,566.1104,168
366.9014,518.5332,115
764.2457,422.0487,9
968.6132,861.5844,137
765.7516,855.0385,161
427.3592,642.5782,20
