244.4291,138.2223,0
938.3333,677.2394,285
523.4432,30.5552,151
352.2336,347.589,207
495.3729,151.1111,191
517.5396,963.3637,96
159.7292,393.0882,69
439.9438,585.9406,33
905.7384,920.2373,125
92.2855,440.9966,106
320.6043,951.4629,250
401.6796,840.1056,180
547.2044,323.4731,287
622.0031,803.8512,127
105.6607,999.6746,133
170.4612,915.9974,133
596.8075,578.2987,190
438.5221,542.0984,72
833.8427,256.1984,337
802.9674,200.266,305
553.2449,674.9532,26
528.6023,926.3704,356
524.5825,588.6554,15
61.0571,68.7244,289
484.3809,167.7258,240
190.4348,401.1443,122
58.082,266.687,356
728.2565,112.5047,124
407.5569,508.9453,330
920.61,819.1985,2
104.2603,9.6042,176
197.9286,103.9633,288
231.2636,118.425,290
627.8774,319.8951,156
483.5438,466.0746,321
876.002,430.0142,202
726.7577,786.5805,14
431.8727,226.5187,176
133.685,322.276,63
763.258,673.0276,112
961.0363,488.7312,14
384.7401,706.6558,325
961.0755,246.1598,84
32.2137,102.6301,85
457.4293,844.7431,265
508.3768,656.65,170
489.6524,589.9995,213
327.0497,471.7589,332
387.1573,422.3118,270
953.9582,926.1701,315
236.0269,247.9761,135
100.9742,977.9064,328
430.4304,519.179,181
839.5358,86.9761,215
536.6423,509.5479,332
683.999,958.9505,124
675.2076,223.2073,51
885.1757,724.6597,53
183.8196,212.5766,24
684.7832,679.9647,300
797.8239,324.9345,275
741.8967,134.9596,8
604.0463,256.5988,150
76.7268,658.7786,34
185.299,918.6494,2
39.6703,694.4576,175
73.0947,86.1286,337
10.1665,871.6483,297
964.5226,951.0605,267
555.2031,424.317,175
666.9864,169.1055,137
669.5439,922.6101,135
184.7047,315.7234,22
807.5618,264.635,191
502.3406,531.069,3
431.0194,679.2406,366
485.9968,467.5163,295
889.0498,689.5148,320
496.9596,279.6802,92
468.9097,689.0661,227
613.7031,62.1788,326
989.4513,310.808,201
422.7735,832.1867,198
791.7009,651.7178,246
543.9864,121.176,223
661.586,880.3246,198
837.82,958.1665,150
9.1382,646.5406,294
180.3351,722.1927,276
927.2555,132.7713,109
922.0549,811.5971,148
486.1799,475.9896,8
965.8174,989.1673,298
665.6784,814.8168,11
946.682,450.2164,288
645.4642,783.1233,146
965.8234,208.3323,25
576.1435,547.2522,29
166.1405,446.1433,41
675.4788,354.7119,288
958.8326,375.2789,93
954.5404,44.1994,255
228.4216,164.0151,185
892.6137,855.6036,169
531.3016,39.6546,184
151.458,60.2169,239
148.3685,992.1167,202
599.5656,103.4611,243
244.2443,88.2593,267
101.9843,930.0018,177
567.2689,943.427,367
632.7754,702.8407,366
731.1781,448.085,212
952.2991,911.3388,183
515.4872,300.1481,2
99.8896,303.5832,22
418.6772,315.3573,162
891.9624,609.3892,333
136.9347,615.6069,358
547.1095,801.4506,156
652.5425,550.9559,324
206.2514,310.84,88
222.5058,431.0355,348
108.0296,781.5997,153
687.1167,861.8127,79
403.9041,374.8775,94
499.4706,129.34,305
574.0938,13.0142,288
273.572,571.8376,25
755.5582,204.5033,78
458.0368,454.066,32
646.38,432.3443,291
755.9005,678.6119,202
289.5864,678.9301,265
272.4871,273.9061,53
353.2625,592.9835,32
356.7085,588.0585,324
624.1652,504.4595,142
538.0011,403.5182,82
470.6107,957.7041,59
20.9174,634.0976,253
383.9905,590.2361,197
442.1746,754.9424,46
820.6236,23.2946,211
224.9619,5.3973,233
839.9957,33.4597,130
730.9787,348.0652,346
342.4186,611.2577,24
491.9619,434.3015,209
337.675,408.9773,112
0.5566,872.2453,206
62.7094,249.3938,31
178.6694,997.7128,189
549.8746,461.0874,140
203.8774,999.6646,112
331.6246,634.4353,149
112.4258,28.9914,50
248.8052,647.0607,13
281.722,978.2196,271
131.1177,399.7793,276
198.8891,327.4197,336
217.0666,657.0868,175
947.6714,84.398,151
973.8175,427.0208,301
56.1371,94.3692,137
728.1353,618.1465,363
654.6663,92.6547,361
957.5989,586.3409,247
651.239,656.6088,221
800.3664,284.544,328
289.5958,406.6133,223
490.7548,93.6826,237
509.4197,696.7917,309
902.3939,33.8519,290
192.9358,884.0194,328
780.9732,884.631,225
479.8501,747.4722,261
340.4947,712.0267,208
429.9785,861.4069,49
613.5415,921.7589,338
30.0601,834.2609,100
5.1902,186.6762,309
862.6542,313.208,53
318.2778,989.5907,238
610.1292,376.5025,19
511.5271,2.4849,175
