930.6724,343.4925,0
482.5928,922.5492,73
791.8589,230.3916,65
118.9662,428.5113,85
956.7614,204.3935,1
863.3608,76.2224,54
268.8257,259.8893,36
232.2114,348.2632,5
556.3717,389.5808,10
504.2912,142.3884,4
131.6966,386.381,11
0.8173,151.4133,19
991.8693,546.1319,27
15.4682,978.2237,18
628.6328,501.6703,73
68.1358,127.8521,83
658.7089,491.1833,9
906.2796,531.3531,52
751.2707,261.1046,30
370.623,837.4944,44
113.6703,748.2343,66
663.7277,449.2173,57
107.0889,422.5018,1
45.6331,931.8263,47
578.2614,236.1779,21
946.1287,540.7033,21
773.6676,412.3358,47
807.3866,139.1806,29
150.9072,40.516,2
167.4342,550.8988,45
42.4076,739.9693,49
826.6012,489.1197,45
825.4755,657.2214,45
513.9983,902.0206,72
337.5375,152.0743,40
615.2995,782.7067,8
210.4496,977.7128,62
140.5009,0.0188,59
882.268,611.7444,79
138.8453,625.5549,68
954.9836,676.7,7
208.2341,147.5858,75
769.1707,635.9027,79
480.2159,233.8109,37
788.8195,12.1892,15
286.0187,330.6288,57
462.5877,379.8515,22
261.0079,183.8644,9
632.5556,521.1564,39
230.1975,330.6502,83
229.8701,341.7703,63
970.089,438.5242,62
931.0542,498.2539,59
821.2854,370.3531,83
883.3948,406.3917,40
564.9045,220.9444,36
906.2957,739.0701,75
710.3272,834.8285,47
