497.2078,204.419,0
598.5525,529.5503,280
767.7056,956.6809,86
820.7873,243.1714,18
117.7334,610.9393,62
283.7854,455.6513,27
26.3232,997.8402,81
798.2691,11.6669,184
427.0318,759.7968,272
90.416,948.4698,327
452.1711,974.1408,24
109.7468,398.2939,28
595.3613,854.354,274
152.1634,350.7635,298
590.5342,231.1387,272
413.6749,759.5891,122
948.2858,18.4684,315
192.6553,581.872,303
352.4729,326.3196,344
426.529,651.5561,64
858.5601,857.4264,348
995.8562,195.2595,308
492.6772,140.932,277
96.8497,4.9554,16
554.0104,154.9433,62
709.8253,322.3027,142
362.142,97.5086,23
75.5955,909.6714,261
80.2429,862.7427,344
415.9465,56.4516,39
120.8739,37.2003,325
424.3727,566.6871,293
343.5555,580.559,43
37.5252,255.8669,235
458.0573,26.9411,318
740.694,371.3758,305
813.7734,54.8919,173
549.9913,426.8981,196
903.7814,723.4375,297
735.4791,533.7297,304
544.9665,255.6127,108
138.4997,21.7159,37
960.8592,27.2657,165
884.1224,134.9662,207
137.7844,61.0518,258
264.7806,449.5429,65
169.6609,427.0878,126
17.213,566.7372,109
678.7366,49.0791,242
333.2677,312.0888,287
849.5057,986.0452,62
855.5946,166.0764,166
835.0357,558.8373,12
42.1768,855.5725,55
57.783,968.7963,304
535.6302,884.6775,297
594.8542,228.8267,141
190.7737,584.8517,115
641.589,78.5616,209
701.111,719.3438,67
297.6522,243.3492,75
697.8356,338.4744,168
173.3555,14.0351,38
154.9436,151.9028,2
410.3358,861.8392,335
881.7292,895.7213,165
459.7647,262.2177,198
430.9763,313.1367,320
664.3185,975.9991,58
208.4696,652.3044,246
840.9973,208.5429,337
160.1748,554.6513,1
421.4132,258.026,332
395.378,221.0965,298
76.9077,388.7735,213
29.7397,687.3071,176
237.4133,574.7699,204
499.749,928.5143,310
738.7695,219.2031,348
196.027,431.4595,213
16.9242,664.0482,266
383.2984,163.4356,7
841.6223,41.6476,347
936.7216,620.3889,311
93.1686,307.5491,169
509.5182,661.2567,295
36.9845,386.2116,281
543.8605,973.8161,71
683.8654,31.8994,254
265.0338,214.5606,1
146.3185,413.5051,259
258.594,920.0267,101
860.432,49.2221,353
141.5367,564.6938,176
496.7497,638.9297,47
850.9434,351.9228,208
575.9663,133.8468,55
908.4387,984.6912,157
420.9395,935.6004,268
876.9375,752.3611,234
53.0208,299.2394,120
619.9037,326.9728,139
736.4611,861.7479,314
726.1785,983.6601,74
903.4826,340.911,73
355.0919,67.359,330
161.3508,336.2459,16
621.0329,763.4261,203
307.6109,899.7317,174
80.0408,877.42,134
922.791,363.2023,289
278.417,512.5091,11
982.3264,375.154,144
647.1527,279.4079,347
213.3066,105.8362,36
65.5267,128.4665,125
105.3992,184.9118,318
275.4046,715.9494,261
963.9724,457.4266,117
883.3957,79.0363,254
640.7131,142.337,189
404.3601,403.6719,125
513.1043,449.3519,60
897.193,107.8276,355
755.8273,647.3816,38
417.1932,344.7288,114
900.3613,979.1959,311
132.0597,861.1369,162
280.8075,306.6939,350
764.4907,216.9154,144
765.0547,626.2539,267
959.5485,297.2391,123
356.6944,853.0403,199
382.8059,423.7566,353
621.5738,975.3356,332
446.4987,391.8008,138
364.2698,419.3284,217
154.2285,954.4019,222
416.3271,967.3888,291
297.1335,412.0613,272
760.9196,51.1493,309
547.1183,454.7382,347
365.5737,183.045,132
676.1722,84.9402,250
748.758,336.9747,70
766.4087,675.2127,192
793.9857,759.9427,129
333.9912,352.6017,24
319.4106,371.9418,8
248.9416,841.6721,317
27.4933,609.544,276
609.0401,535.8668,46
251.9939,986.9657,109
156.382,595.2924,61
273.6604,361.9578,218
891.49,118.2484,60
313.5968,392.5452,251
210.6439,941.8239,268
956.9941,382.1786,66
377.5875,471.5667,254
225.6566,699.067,185
825.3247,376.7219,191
481.2545,875.6178,287
392.7707,696.3973,221
131.4642,487.8563,327
63.1821,128.6034,114
878.6747,770.8425,54
610.7725,207.8892,62
476.287,851.0742,161
724.0981,940.7299,319
985.7689,407.8669,265
577.547,481.791,12
297.5916,286.2646,32
779.0414,300.1361,188
522.1206,160.6539,105
13.2254,142.2451,188
600.627,784.4405,310
260.3339,18.1448,244
