437.3045,984.68,0
14.7668,260.3119,85
34.9032,148.7396,66
503.9134,558.0875,15
646.3372,871.2767,90
595.2116,485.1368,4
869.2581,738.5958,106
934.9242,956.4,144
707.705,73.2224,79
264.6557,768.8162,5
625.7971,833.7711,45
547.3187,577.5594,51
601.8735,20.9114,82
806.8851,715.9458,126
686.9077,430.9566,98
974.7796,586.4215,99
23.6892,346.7383,94
351.633,621.1122,146
856.4468,743.7298,3
884.5611,739.4989,104
922.0253,959.8383,76
142.927,18.7323,17
103.1156,904.0636,132
360.8711,769.2043,130
510.3367,159.3859,143
281.4712,886.0599,30
611.604,716.5265,81
189.6748,279.1538,57
793.5375,246.4496,6
612.0422,601.9152,78
617.3196,819.503,34
574.0236,797.7469,58
319.5418,903.4803,32
951.9449,322.5857,80
364.6523,497.1576,153
851.9357,392.2623,100
924.4017,911.9152,81
37.5101,638.4116,160
965.0112,984.4228,156
108.934,235.8016,121
16.4523,4.4468,86
642.6078,912.3385,97
505.036,900.7856,113
478.2366,501.4251,154
938.4268,325.9614,87
761.381,998.8603,130
89.2812,975.3765,119
892.4412,30.6758,97
563.4862,311.4321,163
304.621,175.9753,41
286.323,996.2085,93
629.2999,422.2583,65
865.419,193.5929,119
274.2231,23.8825,102
391.3197,676.8826,11
303.0339,669.3834,143
375.167,553.5554,7
12.0582,36.9984,129
325.5348,549.8483,68
868.8261,953.0802,24
731.5485,75.4314,146
651.6646,353.0309,82
999.1237,537.5114,129
596.8453,895.607,39
625.0246,319.3075,89
882.0448,772.8511,65
544.4423,839.996,50
719.2886,368.8287,152
750.2492,886.734,141
75.4081,880.5174,8
675.7793,907.3211,124
184.5953,17.5088,95
969.6167,684.2245,109
787.0734,573.3349,101
2.6942,525.1942,22
357.3228,414.4999,56
268.6496,987.4522,111
289.3876,297.0122,130
7.4306,489.6973,104
182.014,929.6892,15
572.0577,599.3335,63
860.0553,125.3292,112
614.8871,127.9355,134
946.4642,186.4703,126
993.4462,467.3405,143
206.2787,681.4193,15
347.397,867.1002,155
236.9694,820.6715,19
263.2417,885.8261,129
550.283,620.3993,16
302.1906,913.6027,95
