509.1005,684.3396,0
611.3388,592.9434,64
794.5908,852.6668,89
951.3203,663.6962,161
250.2273,221.0492,4
176.4642,73.0154,34
458.9002,410.3559,5
947.1706,177.3756,102
166.3278,107.6034,116
408.3301,467.2059,93
524.5956,202.6827,128
302.0905,804.5574,122
904.4547,995.1459,156
955.3942,636.2881,7
138.9797,539.1919,40
49.3283,951.6348,144
586.8409,463.2588,49
206.2559,7.1613,175
344.2986,632.011,95
400.7193,779.1471,41
458.0221,939.2911,87
709.9874,347.1566,79
600.6996,267.6918,58
382.8206,639.2083,103
352.8018,12.0485,26
694.5594,731.4739,140
451.0378,688.6589,89
226.7927,729.267,26
477.0679,154.9738,38
942.6859,778.329,109
140.4726,900.1239,71
290.9681,860.0065,132
975.0856,23.6961,161
14.1192,687.3093,133
341.1765,466.1255,28
803.1481,302.0341,38
399.5211,264.8944,142
60.3795,507.9358,127
680.0333,640.2874,159
413.8646,446.6165,14
190.4662,357.8791,65
610.5513,125.7842,161
912.2658,387.582,108
474.8607,786.8972,118
135.217,19.7966,110
562.3605,560.9087,72
614.1744,731.779,147
979.6483,506.2828,163
414.9563,196.066,117
317.6473,856.6026,72
167.9875,803.5904,59
161.2377,579.8054,14
462.1472,356.086,109
367.8516,796.2805,7
17.8036,619.439,52
835.6134,974.9964,2
586.7287,939.0504,106
901.3664,603.9465,70
739.0633,770.1693,38
614.5038,875.8212,45
43.8902,913.5816,163
24.0272,937.939,43
658.6593,159.8905,57
821.4464,604.4824,132
931.6665,868.9187,21
625.7959,457.183,174
497.8243,413.4923,156
941.7758,818.1721,55
557.1708,474.8139,56
98.987,938.412,26
265.6721,859.5503,65
43.3036,139.4277,76
326.1681,540.9396,39
988.139,690.8286,85
775.0218,189.0224,166
47.8813,95.3476,100
169.2657,408.9472,113
849.0387,640.6606,10
376.1404,123.3686,167
925.0407,615.6812,170
516.7383,963.8747,32
589.3939,154.8321,37
924.3815,159.9344,153
533.7155,631.187,113
970.8827,945.1944,52
364.5255,344.808,82
72.5436,333.2262,105
377.5522,591.8497,164
673.3386,185.0165,126
508.9292,659.9837,4
892.3193,935.4633,50
950.1571,657.9574,92
454.5167,638.9433,76
25.9856,471.7857,103
869.8189,268.5365,113
995.4398,765.9996,159
475.6679,327.7079,144
798.921,119.1988,171
177.4293,701.3333,122
263.9309,648.4816,67
987.3196,130.7697,12
528.1469,420.0004,92
177.5507,284.5528,43
970.6036,273.4274,24
579.885,537.874,67
639.1222,360.7808,119
5.2265,325.0409,89
684.8374,821.4852,35
174.037,796.6033,80
359.9894,712.784,119
651.2019,104.4597,74
556.0664,427.3688,164
639.3397,686.6838,51
82.0522,166.3414,73
964.3016,133.0137,97
109.9736,761.1961,110
455.2176,694.6698,155
823.9327,788.6786,47
548.4451,22.2324,39
757.5081,215.8521,137
689.4583,666.13,157
140.3138,351.9154,20
248.4896,580.0769,55
10.781,700.1586,86
332.7437,272.6898,134
866.3266,86.4302,72
606.5922,299.8651,7
984.4509,660.5757,60
608.553,236.0227,116
382.3174,191.7209,15
556.598,558.37,1
512.6976,461.3739,10
14.3262,838.2127,110
170.9319,799.7879,141
274.5296,989.4112,15
653.8509,609.3999,178
736.7555,93.3873,18
754.1866,9.786,131
353.469,715.8106,96
71.3997,431.6703,140
389.6868,263.076,79
647.6549,698.5454,157
932.826,739.5602,38
837.3198,839.2645,24
586.2634,418.0072,7
307.2709,246.9583,150
768.2917,943.318,66
995.7322,104.3508,26
558.7661,880.2517,98
616.9528,993.1184,71
801.6578,37.1501,4
299.2051,363.0465,86
459.9481,829.7916,107
189.8517,300.5598,22
268.1838,938.7688,157
709.171,26.3067,176
262.6405,659.5057,37
811.4316,260.1531,22
141.3924,586.8305,71
218.1086,716.4263,44
262.8545,884.0518,161
625.7432,206.8839,159
371.754,35.6231,62
258.8419,68.6327,3
516.719,515.2892,6
200.7416,685.2698,105
871.1596,344.4785,177
874.7914,905.8455,99
234.2684,826.9976,103
904.7076,884.82,2
210.3692,479.1815,51
202.4618,794.6601,57
847.2818,849.2177,60
708.1711,464.7181,119
482.565,705.3353,5
52.7892,78.7053,68
518.9047,422.7027,15
461.8321,821.3023,12
918.1844,667.1297,99
669.3273,871.6411,143
957.0027,413.7178,158
353.407,425.7703,1
885.7528,66.4498,11
