342.6262,419.1598,0
737.665,92.0608,26
952.2662,629.353,31
408.3984,32.6428,28
786.6331,964.834,5
814.2448,193.3816,6
125.343,92.2249,25
955.8644,562.2855,32
481.1798,48.5353,7
822.9819,407.7717,4
314.6326,682.5908,33
541.0404,496.9313,13
291.9997,148.1864,31
86.4784,332.1402,26
654.2493,98.683,25
956.9941,701.3187,22
400.7573,180.6631,4
421.1011,660.6127,3
855.2635,948.6473,7
810.8042,902.4725,20
35.9276,574.8762,19
715.0055,226.6216,19
294.4414,613.2436,30
170.3127,182.5417,4
341.6069,920.5422,23
602.3759,56.4275,34
267.5142,420.6039,4
512.6638,404.404,16
76.2081,865.9413,29
867.2839,286.5755,10
434.0511,212.8773,27
976.1889,216.9997,23
653.4171,815.7094,22
229.2501,228.6519,5
531.5754,718.8709,37
631.8453,203.6252,24
653.5088,77.8793,1
874.7452,116.8456,33
494.0287,614.2853,2
31.0894,603.1971,31
213.7527,679.1126,5
49.0039,631.8534,23
