740.7792,342.6231,0
503.1706,435.0807,142
532.1673,602.9455,126
724.6798,8.5225,164
312.8253,758.5546,87
663.2548,839.2246,182
523.552,316.6447,12
328.0085,604.9341,111
408.0639,592.6563,168
561.5355,553.7763,2
140.8814,690.3794,27
717.3202,420.7773,196
861.0284,437.5097,80
307.6483,588.4636,66
635.3756,959.2243,105
848.6943,622.2519,79
540.6145,56.204,171
929.0282,310.5025,133
316.2847,883.6413,184
797.0033,311.4946,162
855.2394,992.5816,77
201.0239,126.345,142
749.0488,779.6512,152
551.3241,846.0889,101
410.6518,135.266,184
290.2043,579.2051,6
314.1187,393.7311,66
291.1749,108.653,16
887.8096,463.2785,175
842.8758,763.5502,119
317.7202,628.4743,170
785.2251,950.2469,133
857.5238,702.8141,144
728.4691,52.1642,174
27.4931,189.3609,152
399.3286,440.8354,74
404.0818,607.9289,114
99.847,501.9539,4
932.7052,305.1871,70
569.2196,625.0073,171
489.4089,785.3346,10
671.4269,847.03,120
153.7313,796.4727,16
687.7722,125.4396,42
160.339,151.9643,43
586.1168,239.4407,80
562.8366,338.2115,99
677.8706,605.2362,28
860.9178,439.4547,156
458.0692,951.5829,4
150.2541,693.3009,18
750.3767,83.6433,85
43.2597,27.3032,14
322.4391,896.7162,158
521.5113,751.6961,167
891.0115,215.4243,179
904.0077,28.8861,58
656.582,998.8332,85
777.5744,582.6224,2
173.4285,855.0234,42
431.2834,77.5405,195
500.6202,663.4379,185
879.5975,996.5465,185
61.9319,740.5569,156
625.0561,668.6135,4
487.4367,633.2505,145
523.9182,40.1324,65
966.7911,548.9575,29
143.5043,680.4769,197
488.9179,435.5948,74
512.8829,165.9496,87
174.2491,530.4863,162
950.2994,198.8599,10
608.3006,110.9191,46
987.1202,694.8816,195
160.9381,733.2559,24
871.3843,222.5324,145
716.187,373.2931,196
639.1678,739.8622,100
661.8177,496.1471,141
573.317,659.1133,93
619.0915,190.0388,124
882.5575,827.9904,107
439.5279,498.3612,111
282.1536,236.0301,85
754.9011,760.5163,193
482.4163,259.4278,156
192.3392,631.3895,92
421.1597,766.2494,59
157.2424,755.6303,1
768.5734,140.2147,161
640.0542,221.2712,85
635.5707,958.2297,35
639.4151,674.0917,168
189.4438,478.5259,134
173.3542,629.2632,37
6.7718,446.6002,112
836.4564,875.8956,10
945.7735,97.7223,22
531.4731,218.6051,158
571.447,399.7084,17
427.4076,911.4028,97
397.4649,32.7443,157
512.9647,909.4157,25
518.3707,864.4794,45
251.1769,483.3529,22
55.6379,756.3594,162
372.1676,662.9966,193
83.3842,767.8645,131
141.0935,120.0807,164
542.2611,788.6626,63
444.88,840.9847,190
605.106,197.6086,157
896.1664,939.0466,47
214.6505,856.0252,197
953.2567,483.6948,161
715.9299,649.215,195
333.5238,294.631,125
65.1762,689.1455,101
107.6988,805.3082,124
861.3048,560.4722,103
204.9541,139.3574,189
487.2982,377.1584,107
516.575,707.5042,63
520.8389,593.0317,77
78.5962,92.8872,84
799.4346,33.512,84
417.3609,59.2844,116
248.3053,402.1066,20
87.9906,886.0898,99
599.5558,947.2183,110
873.5535,992.5243,7
901.2309,981.5221,127
713.3929,155.4488,44
40.6967,586.7026,104
66.305,183.9759,143
887.1191,222.1456,88
604.3007,601.0637,191
855.7679,102.6944,41
797.453,768.1263,33
260.0485,225.132,111
165.273,708.7238,166
198.3213,902.2727,141
595.4334,858.1346,81
741.1703,76.6587,113
862.7205,695.0179,26
920.4987,965.429,105
953.8296,346.8882,55
150.054,417.8353,118
622.6686,327.39,135
903.4453,167.239,22
503.3251,807.2383,60
