260.6374,760.5306,0
589.5838,891.984,36
405.3877,21.2457,56
925.4928,233.1017,33
775.1423,109.7904,54
674.299,899.1155,1
896.5791,509.7628,14
642.3343,537.6669,103
927.4947,559.9436,84
18.494,816.618,10
254.7844,704.2241,47
38.4781,443.6184,25
950.4081,645.4944,62
399.9398,293.2043,86
170.8769,844.7544,23
706.3157,277.1917,93
742.5361,129.1509,61
34.6454,199.5489,45
17.9881,263.2677,56
903.2519,541.2389,85
822.7246,722.7233,37
308.2377,950.24,79
617.8129,377.6452,94
696.4678,165.4508,4
929.6083,655.4384,70
534.037,881.4081,26
652.6236,967.0446,77
418.0712,554.5473,39
491.859,283.8744,20
691.1438,688.4035,80
339.4368,449.6844,18
68.2311,545.9864,15
829.0478,415.8395,79
713.888,607.5724,3
374.0976,858.4462,4
712.3698,772.7322,94
553.9212,852.6734,82
945.5827,435.5798,79
549.4818,886.3805,95
763.3267,818.9669,80
372.0604,194.5349,6
321.0617,927.8332,50
288.9467,886.1277,64
649.3448,661.3668,39
868.3812,799.2965,40
236.4867,529.2421,72
165.6577,416.5563,28
586.6962,163.5957,61
734.0183,107.7491,38
262.5704,308.4766,67
933.2096,207.7906,34
540.4659,211.097,10
879.5414,814.6368,85
672.1977,24.4372,78
646.8247,167.1294,14
290.616,247.1544,90
642.7698,567.8958,58
28.4311,758.5148,100
95.4518,320.9953,101
56.7646,213.5737,65
724.7967,490.6126,97
305.5638,353.9015,27
861.3444,11.7231,13
552.1535,358.9266,14
392.5494,147.6943,9
299.1453,996.9559,12
408.462,160.0298,3
5.7535,750.3718,38
531.2831,199.6253,43
458.446,231.7303,49
312.3777,19.5546,89
882.1821,35.8809,72
947.8731,214.8598,57
396.8285,465.408,50
46.3634,491.5711,67
499.9928,293.2473,6
957.0466,768.438,44
98.2234,154.2351,73
622.2592,299.8769,16
197.3998,681.505,27
158.1048,579.1529,26
330.9531,779.2589,15
795.5053,222.6098,43
240.9671,467.8696,16
973.0573,40.7776,5
197.312,995.6414,52
399.1459,621.6497,88
520.9491,457.7778,87
338.977,751.8318,62
91.1601,901.8672,3
322.5013,993.4962,101
763.7241,340.1313,71
869.8581,989.5677,91
